timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601818232,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:30:32
1601818296,21.22,105.8,0,277,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:31:36
1601818356,21.22,105.8,0,277,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:32:36
1601818416,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:33:36
1601818472,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:34:32
1601818532,21.22,105.8,0,59,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:35:32
1601818592,21.22,105.8,0,59,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:36:32
1601818652,21.22,105.8,0,96,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:37:32
1601818707,21.22,105.8,0,96,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:38:27
1601818761,21.22,105.8,0,277,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:39:21
1601818822,21.22,105.8,0,240,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:40:22
1601818877,21.22,105.8,0,240,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:41:17
1601818931,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:42:11
1601818991,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:43:11
1601819051,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:44:11
1601819112,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:45:12
1601819172,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:46:12
1601819228,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:47:08
1601819293,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-04,20:48:13
