,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601807030,19.8,105.49,8300,178,274,8880F4,THD,SGN,VJC247,4224,A320,VJ247,2020-10-04,17:23:50
25,1601807092,19.72,105.5,10825,179,281,8880F4,THD,SGN,VJC247,1088,A320,VJ247,2020-10-04,17:24:52
58,1601807155,19.64,105.5,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:25:55
4,1601807203,19.59,105.5,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:26:43
67,1601807215,19.58,105.5,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:26:55
46,1601807555,18.99,105.69,15775,160,400,8880F4,THD,SGN,VJC247,3264,A320,VJ247,2020-10-04,17:32:35
42,1601807675,18.84,105.95,18650,140,420,8880F4,THD,SGN,VJC247,2688,A320,VJ247,2020-10-04,17:34:35
26,1601807759,18.62,105.89,20025,174,430,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:35:59
87,1601807823,18.53,105.97,22225,160,410,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:37:03
82,1601807871,18.45,106.01,23800,175,410,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:37:51
14,1601807939,18.33,106.07,24625,175,420,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:38:59
59,1601807999,18.22,106.08,24625,175,420,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:39:59
23,1601808051,18.13,106.21,26850,176,430,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:40:51
48,1601808107,18.02,106.29,27850,177,440,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:41:47
38,1601808171,17.87,106.55,30100,145,484,8880F4,THD,SGN,VJC247,320,A320,VJ247,2020-10-04,17:42:51
52,1601808223,17.78,106.57,30100,179,484,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:43:43
29,1601808293,17.65,106.72,31600,145,478,8880F4,THD,SGN,VJC247,1152,A320,VJ247,2020-10-04,17:44:53
40,1601808351,17.54,106.8,32000,145,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:45:51
78,1601808420,17.42,106.89,32000,145,474,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,17:47:00
33,1601808481,17.31,106.97,32000,145,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:48:01
37,1601808540,17.2,107.04,32000,145,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:49:00
45,1601808602,17.09,107.12,32000,145,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:50:02
2,1601808657,16.99,107.2,31975,142,473,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-10-04,17:50:57
5,1601808720,16.88,107.29,32000,140,472,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:52:00
13,1601808778,16.78,107.37,32000,140,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:52:58
72,1601808845,16.67,107.47,32000,140,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:54:05
68,1601808904,16.57,107.56,32000,140,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:55:04
44,1601808962,16.47,107.64,32000,140,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:56:02
49,1601809018,16.37,107.72,32000,141,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:56:58
10,1601809080,16.27,107.81,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:58:00
64,1601809145,16.15,107.91,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:59:05
17,1601809202,16.05,107.99,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:00:02
22,1601809257,15.96,108.06,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:00:57
27,1601809316,15.86,108.15,32000,142,479,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:01:56
73,1601809377,15.75,108.24,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:02:57
57,1601809440,15.64,108.33,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:04:00
32,1601809501,15.53,108.41,32000,141,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:05:01
34,1601809558,15.43,108.49,32000,141,475,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:05:58
41,1601809612,15.34,108.57,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:06:52
89,1601809673,15.23,108.65,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:07:53
77,1601809732,15.13,108.74,32000,149,480,8880F4,THD,SGN,VJC247,256,A320,VJ247,2020-10-04,18:08:52
69,1601809788,15.02,108.79,32000,156,475,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-10-04,18:09:48
79,1601809848,14.89,108.81,32000,180,478,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:10:48
39,1601809909,14.75,108.8,32000,184,478,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:11:49
