,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601793561,9.4,106.63,13075,333,116,888076,VCS,SGN,VFC8062,640,AT75,VN8062,2020-10-04,13:39:21
28,1601793616,9.44,106.61,13400,337,216,888076,VCS,SGN,VFC8062,448,AT75,VN8062,2020-10-04,13:40:16
12,1601793674,9.49,106.59,13825,333,210,888076,VCS,SGN,VFC8062,576,AT75,VN8062,2020-10-04,13:41:14
9,1601793737,9.54,106.56,14375,327,204,888076,VCS,SGN,VFC8062,448,AT75,VN8062,2020-10-04,13:42:17
19,1601793798,9.59,106.55,14950,354,167,888076,VCS,SGN,VFC8062,384,AT75,VN8062,2020-10-04,13:43:18
24,1601793849,9.64,106.54,15000,358,237,888076,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-10-04,13:44:09
31,1601793896,9.69,106.54,15000,357,226,888076,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-10-04,13:44:56
26,1601793966,9.77,106.56,15000,21,237,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-04,13:46:06
2,1601794027,9.83,106.58,15025,10,191,888076,VCS,SGN,VFC8062,128,AT75,VN8062,2020-10-04,13:47:07
22,1601794090,9.9,106.59,15000,17,506,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-10-04,13:48:10
15,1601794145,9.96,106.6,15000,355,204,888076,VCS,SGN,VFC8062,128,AT75,VN8062,2020-10-04,13:49:05
16,1601794209,10.03,106.59,15000,358,221,888076,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-10-04,13:50:09
6,1601794270,10.1,106.59,15000,8,219,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-04,13:51:10
32,1601794328,10.16,106.6,14725,7,112,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-10-04,13:52:08
7,1601794388,10.24,106.61,13725,12,153,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-10-04,13:53:08
4,1601794433,10.3,106.62,13100,356,77,888076,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-10-04,13:53:53
17,1601794512,10.4,106.63,12175,7,205,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-10-04,13:55:12
0,1601794571,10.47,106.65,11400,40,259,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-10-04,13:56:11
27,1601794632,10.52,106.7,10725,44,340,888076,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-10-04,13:57:12
10,1601794690,10.57,106.75,9825,64,87,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-10-04,13:58:10
14,1601794753,10.63,106.8,8775,42,252,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-10-04,13:59:13
23,1601794814,10.68,106.85,7750,50,233,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-10-04,14:00:14
5,1601794878,10.73,106.91,6550,60,82,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-10-04,14:01:18
13,1601794934,10.78,106.95,5425,8,164,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-10-04,14:02:14
18,1601794992,10.84,106.95,4375,358,198,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-10-04,14:03:12
21,1601795058,10.87,106.89,2900,277,207,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-10-04,14:04:18
25,1601795115,10.88,106.83,2175,278,256,888076,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-10-04,14:05:15
8,1601795176,10.87,106.78,2200,252,193,888076,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-10-04,14:06:16
3,1601795241,10.85,106.74,1600,250,100,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-10-04,14:07:21
29,1601795294,10.84,106.71,1100,248,113,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-10-04,14:08:14
30,1601795364,10.83,106.68,375,247,113,888076,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-10-04,14:09:24
20,1601795424,10.82,106.66,0,213,26,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-04,14:10:24
11,1601795440,10.82,106.66,0,118,27,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-04,14:10:40
33,1601795697,10.82,106.66,0,89,0,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-04,14:14:57
