,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1601774654,9.2,106.63,10000,0,196,888060,VCS,SGN,VFC8068,832,AT75,VN8068,2020-10-04,08:24:14
31,1601774705,9.25,106.63,10650,3,158,888060,VCS,SGN,VFC8068,704,AT75,VN8068,2020-10-04,08:25:05
32,1601774755,9.3,106.63,11175,3,56,888060,VCS,SGN,VFC8068,640,AT75,VN8068,2020-10-04,08:25:55
1,1601774833,9.37,106.63,12075,1,181,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-10-04,08:27:13
11,1601774888,9.42,106.63,12625,4,211,888060,VCS,SGN,VFC8068,640,AT75,VN8068,2020-10-04,08:28:08
14,1601774948,9.48,106.63,13200,4,203,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-10-04,08:29:08
9,1601775009,9.53,106.63,13775,1,204,888060,VCS,SGN,VFC8068,512,AT75,VN8068,2020-10-04,08:30:09
34,1601775070,9.59,106.63,14300,3,157,888060,VCS,SGN,VFC8068,512,AT75,VN8068,2020-10-04,08:31:10
6,1601775129,9.65,106.63,14800,359,198,888060,VCS,SGN,VFC8068,512,AT75,VN8068,2020-10-04,08:32:09
26,1601775178,9.69,106.63,15000,359,181,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:32:58
21,1601775235,9.75,106.63,15000,359,223,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:33:55
28,1601775314,9.84,106.63,15000,359,222,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:35:14
12,1601775371,9.91,106.63,15000,359,217,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:36:11
27,1601775426,9.97,106.63,15000,359,228,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:37:06
29,1601775489,10.05,106.63,15000,359,232,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:38:09
10,1601775562,10.13,106.63,15000,359,108,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:39:22
18,1601775613,10.19,106.65,14550,28,307,888060,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-10-04,08:40:13
3,1601775672,10.26,106.69,13600,26,243,888060,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-10-04,08:41:12
23,1601775728,10.33,106.72,12650,25,248,888060,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-10-04,08:42:08
19,1601775789,10.4,106.76,11650,27,178,888060,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-10-04,08:43:09
13,1601775844,10.46,106.8,10725,30,284,888060,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-10-04,08:44:04
7,1601775902,10.53,106.84,9750,30,228,888060,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-10-04,08:45:02
25,1601775960,10.59,106.88,8800,30,288,888060,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-10-04,08:46:00
5,1601776026,10.67,106.92,7575,30,296,888060,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-10-04,08:47:06
2,1601776078,10.72,106.96,6275,30,357,888060,VCS,SGN,VFC8068,-1408,AT75,VN8068,2020-10-04,08:47:58
16,1601776145,10.8,106.97,4800,342,236,888060,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-10-04,08:49:05
24,1601776209,10.87,106.95,3500,332,308,888060,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-10-04,08:50:09
15,1601776265,10.88,106.89,2750,279,239,888060,VCS,SGN,VFC8068,-1216,AT75,VN8068,2020-10-04,08:51:05
30,1601776326,10.89,106.84,2100,254,38,888060,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-10-04,08:52:06
22,1601776391,10.87,106.78,2075,251,142,888060,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-10-04,08:53:11
33,1601776450,10.85,106.74,1500,250,120,888060,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-10-04,08:54:10
20,1601776504,10.84,106.71,950,248,113,888060,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-10-04,08:55:04
17,1601776565,10.83,106.68,375,247,113,888060,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-10-04,08:56:05
0,1601776622,10.82,106.66,0,250,46,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:57:02
4,1601776635,10.82,106.66,0,250,16,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-10-04,08:57:15
