timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601814350,12.0,109.33,13700,340,310,888169,CXR,SGN,VJC691,2304,A21N,VJ691,2020-10-04,19:25:50
1601814415,12.05,109.24,16075,291,337,888169,CXR,SGN,VJC691,1728,A21N,VJ691,2020-10-04,19:26:55
1601814463,12.08,109.17,17800,296,338,888169,CXR,SGN,VJC691,1856,A21N,VJ691,2020-10-04,19:27:43
1601814520,12.12,109.09,19350,296,348,888169,CXR,SGN,VJC691,1600,A21N,VJ691,2020-10-04,19:28:40
1601814595,12.16,109.0,19350,296,348,888169,CXR,SGN,VJC691,1600,A21N,VJ691,2020-10-04,19:29:55
1601814631,12.2,108.92,20000,297,355,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-10-04,19:30:31
1601814718,12.26,108.79,20000,292,359,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:31:58
1601814779,12.3,108.7,20000,292,359,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:32:59
1601814819,12.3,108.62,20000,267,357,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:33:39
1601814896,12.29,108.5,20000,267,358,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:34:56
1601814967,12.28,108.37,20000,255,375,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-10-04,19:36:07
1601815026,12.25,108.27,20000,253,379,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:37:06
1601815087,12.22,108.18,20000,252,382,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:38:07
1601815148,12.19,108.06,20000,253,383,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:39:08
1601815206,12.16,107.96,20000,252,385,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:40:06
1601815245,12.14,107.89,20000,252,384,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:40:45
1601815324,12.1,107.75,20000,252,385,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:42:04
1601815390,12.01,107.69,20000,185,379,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:43:10
1601815446,11.91,107.68,20000,186,383,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:44:06
