timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601784285,21.22,105.8,0,196,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:04:45
1601784343,21.22,105.8,0,202,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:05:43
1601784413,21.22,105.8,0,289,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:06:53
1601784460,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:07:40
1601784529,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:08:49
1601784594,21.22,105.8,0,286,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:09:54
1601784652,21.22,105.8,0,286,21,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:10:52
1601784717,21.22,105.8,0,286,28,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:11:57
1601784782,21.22,105.79,0,286,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:13:02
1601784840,21.22,105.79,0,286,26,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:14:00
1601784905,21.22,105.79,0,286,18,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:15:05
1601784969,21.22,105.79,0,286,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:16:09
1601785034,21.22,105.79,0,22,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:17:14
1601785092,21.22,105.79,0,106,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:18:12
1601785153,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:19:13
1601785214,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:20:14
1601785279,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:21:19
1601785338,21.22,105.79,0,106,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:22:18
1601785375,21.22,105.79,0,75,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:22:55
1601785698,21.22,105.79,0,75,25,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:28:18
1601785754,21.22,105.79,0,106,45,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,11:29:14
1601785818,21.21,105.84,1450,109,158,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-10-04,11:30:18
1601785880,21.19,105.89,3175,135,229,888167,HAN,SGN,HVN211,2944,A359,VN211,2020-10-04,11:31:20
1601785938,21.13,105.92,5375,162,272,888167,HAN,SGN,HVN211,3264,A359,VN211,2020-10-04,11:32:18
1601785993,21.06,105.94,8000,164,284,888167,HAN,SGN,HVN211,2752,A359,VN211,2020-10-04,11:33:13
1601786053,20.98,105.96,10725,164,302,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:34:13
1601786117,20.88,105.99,11700,164,375,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-04,11:35:17
1601786172,20.79,106.02,13700,164,386,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-10-04,11:36:12
1601786233,20.68,106.05,15650,164,402,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-10-04,11:37:13
1601786288,20.58,106.09,17250,155,411,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-10-04,11:38:08
