,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601804775,9.37,106.74,12975,15,184,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-04,16:46:15
22,1601804832,9.42,106.75,13925,12,542,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-04,16:47:12
11,1601804901,9.48,106.77,14600,11,143,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-04,16:48:21
16,1601804962,9.54,106.78,14950,13,216,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-04,16:49:22
5,1601805025,9.6,106.8,15000,14,194,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-04,16:50:25
3,1601805072,9.64,106.81,15000,13,167,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-04,16:51:12
20,1601805145,9.72,106.83,15000,13,212,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-04,16:52:25
15,1601805206,9.79,106.84,15000,14,242,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-04,16:53:26
9,1601805264,9.85,106.86,15000,13,190,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-04,16:54:24
4,1601805324,9.91,106.88,15000,15,269,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-04,16:55:24
28,1601805384,9.98,106.89,15000,14,283,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-04,16:56:24
13,1601805446,10.05,106.91,14825,14,259,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-04,16:57:26
1,1601805500,10.11,106.93,13925,15,536,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-04,16:58:20
29,1601805565,10.2,106.93,12850,358,299,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-04,16:59:25
17,1601805621,10.27,106.93,11925,357,261,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-04,17:00:21
2,1601805683,10.35,106.93,10875,358,285,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-04,17:01:23
30,1601805742,10.42,106.92,9925,358,247,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-04,17:02:22
10,1601805802,10.5,106.92,8900,358,285,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-04,17:03:22
26,1601805865,10.57,106.92,7850,358,259,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-04,17:04:25
19,1601805925,10.65,106.92,6825,358,267,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-04,17:05:25
7,1601805986,10.71,106.9,5800,344,155,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-10-04,17:06:26
6,1601806058,10.77,106.88,4575,340,258,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-04,17:07:38
8,1601806122,10.82,106.86,3900,329,141,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-04,17:08:42
23,1601806182,10.86,106.84,3375,307,169,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-04,17:09:42
27,1601806242,10.87,106.79,2650,250,139,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-04,17:10:42
18,1601806295,10.86,106.76,1975,251,59,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-04,17:11:35
14,1601806359,10.84,106.72,1300,253,77,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-04,17:12:39
24,1601806420,10.83,106.69,750,253,86,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-04,17:13:40
12,1601806478,10.82,106.67,225,249,86,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-04,17:14:38
0,1601806523,10.82,106.66,0,227,31,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-04,17:15:23
