,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1603702936,21.22,105.8,0,286,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:02:16
77,1603703001,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:03:21
105,1603703057,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:04:17
81,1603703117,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:05:17
66,1603703182,21.22,105.8,0,286,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:06:22
111,1603703246,21.22,105.8,0,292,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:07:26
122,1603703306,21.22,105.79,0,286,19,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:08:26
116,1603703370,21.22,105.79,0,286,24,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:09:30
119,1603703434,21.22,105.79,0,95,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:10:34
79,1603703494,21.22,105.79,0,78,4,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:11:34
120,1603703555,21.22,105.79,0,296,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:12:35
32,1603703621,21.23,105.79,0,30,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:13:41
44,1603703676,21.22,105.8,0,106,96,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:14:36
17,1603703732,21.21,105.84,1375,107,166,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-10-26,16:15:32
12,1603703790,21.19,105.9,2975,107,241,888139,HAN,SGN,HVN269,4480,A359,VN269,2020-10-26,16:16:30
99,1603703856,21.17,105.97,6700,107,234,888139,HAN,SGN,HVN269,3008,A359,VN269,2020-10-26,16:17:36
9,1603703920,21.11,106.0,9075,172,279,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-10-26,16:18:40
25,1603703979,21.03,106.01,10775,171,323,888139,HAN,SGN,HVN269,768,A359,VN269,2020-10-26,16:19:39
62,1603704028,20.95,106.03,11700,171,364,888139,HAN,SGN,HVN269,2560,A359,VN269,2020-10-26,16:20:28
113,1603704094,20.84,106.04,13975,171,376,888139,HAN,SGN,HVN269,2432,A359,VN269,2020-10-26,16:21:34
115,1603704156,20.73,106.06,15775,171,393,888139,HAN,SGN,HVN269,1792,A359,VN269,2020-10-26,16:22:36
0,1603704208,20.64,106.07,17050,171,406,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-10-26,16:23:28
46,1603704255,20.55,106.09,18375,171,410,888139,HAN,SGN,HVN269,1728,A359,VN269,2020-10-26,16:24:15
26,1603704338,20.39,106.12,20100,164,429,888139,HAN,SGN,HVN269,1344,A359,VN269,2020-10-26,16:25:38
21,1603704395,20.29,106.15,20775,173,432,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:26:35
80,1603704449,20.19,106.22,22500,154,442,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-26,16:27:29
5,1603704486,20.12,106.25,23375,154,444,888139,HAN,SGN,HVN269,1344,A359,VN269,2020-10-26,16:28:06
59,1603704558,19.98,106.32,25225,154,442,888139,HAN,SGN,HVN269,2624,A359,VN269,2020-10-26,16:29:18
101,1603704626,19.86,106.38,27175,154,438,888139,HAN,SGN,HVN269,1472,A359,VN269,2020-10-26,16:30:26
85,1603704676,19.77,106.43,28175,154,445,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-10-26,16:31:16
64,1603704735,19.65,106.48,29350,154,450,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-10-26,16:32:15
39,1603704804,19.52,106.55,30575,154,459,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-10-26,16:33:24
6,1603704866,19.4,106.61,31925,154,460,888139,HAN,SGN,HVN269,3584,A359,VN269,2020-10-26,16:34:26
60,1603704923,19.29,106.66,33350,154,456,888139,HAN,SGN,HVN269,1344,A359,VN269,2020-10-26,16:35:23
56,1603704999,19.15,106.71,34425,175,455,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-26,16:36:39
70,1603705057,19.03,106.78,35825,156,461,888139,HAN,SGN,HVN269,384,A359,VN269,2020-10-26,16:37:37
108,1603705120,18.91,106.84,36200,156,479,888139,HAN,SGN,HVN269,320,A359,VN269,2020-10-26,16:38:40
