timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603698072,11.58,108.1,12050,234,304,88819F,DLI,SGN,BAV1321,2112,A321,QH1321
1603699280,10.82,106.65,0,250,62,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1603698249,11.39,107.86,16200,231,397,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1603698848,10.94,107.02,5325,252,266,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
1603699218,10.83,106.69,600,249,138,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1603698433,11.17,107.58,15100,229,387,88819F,DLI,SGN,BAV1321,-1728,A321,QH1321
1603699097,10.86,106.76,2125,249,174,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1603699027,10.88,106.83,2775,248,221,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1603698130,11.52,108.03,13250,230,350,88819F,DLI,SGN,BAV1321,1024,A321,QH1321
1603698725,10.99,107.17,8175,252,285,88819F,DLI,SGN,BAV1321,-1600,A321,QH1321
1603699150,10.85,106.73,1400,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1603698548,11.08,107.41,11900,246,342,88819F,DLI,SGN,BAV1321,-1856,A321,QH1321
1603698372,11.24,107.67,16100,236,421,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1603698191,11.45,107.95,14475,231,386,88819F,DLI,SGN,BAV1321,1280,A321,QH1321
1603698911,10.92,106.94,4225,253,243,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1603698677,11.01,107.23,9425,246,289,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1603698316,11.31,107.76,16200,231,420,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1603698615,11.04,107.31,10575,246,311,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1603698972,10.9,106.88,3500,248,226,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1603699283,10.82,106.65,0,250,52,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1603698009,11.63,108.17,10425,226,266,88819F,DLI,SGN,BAV1321,1920,A321,QH1321
1603698488,11.12,107.5,13125,246,376,88819F,DLI,SGN,BAV1321,-1536,A321,QH1321
1603698797,10.96,107.08,6575,252,271,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1603698072,11.58,108.1,12050,234,304,88819F,DLI,SGN,BAV1321,2112,A321,QH1321
1603699280,10.82,106.65,0,250,62,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1603698249,11.39,107.86,16200,231,397,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1603698848,10.94,107.02,5325,252,266,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
1603699218,10.83,106.69,600,249,138,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1603698433,11.17,107.58,15100,229,387,88819F,DLI,SGN,BAV1321,-1728,A321,QH1321
1603699097,10.86,106.76,2125,249,174,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1603699027,10.88,106.83,2775,248,221,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1603698130,11.52,108.03,13250,230,350,88819F,DLI,SGN,BAV1321,1024,A321,QH1321
1603698725,10.99,107.17,8175,252,285,88819F,DLI,SGN,BAV1321,-1600,A321,QH1321
1603699150,10.85,106.73,1400,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1603698548,11.08,107.41,11900,246,342,88819F,DLI,SGN,BAV1321,-1856,A321,QH1321
1603698372,11.24,107.67,16100,236,421,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1603698191,11.45,107.95,14475,231,386,88819F,DLI,SGN,BAV1321,1280,A321,QH1321
1603698911,10.92,106.94,4225,253,243,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1603698677,11.01,107.23,9425,246,289,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1603698316,11.31,107.76,16200,231,420,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1603698615,11.04,107.31,10575,246,311,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1603698972,10.9,106.88,3500,248,226,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
