,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603715841,13.24,101.98,28575,118,432,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-26,19:37:21
20,1603715903,13.18,102.09,29775,118,442,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-26,19:38:23
18,1603715958,13.12,102.19,30750,118,452,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-26,19:39:18
36,1603716025,13.06,102.32,32750,118,439,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-26,19:40:25
58,1603716080,13.0,102.42,34375,118,427,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-26,19:41:20
16,1603716143,12.95,102.53,36200,117,415,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-26,19:42:23
1,1603716205,12.89,102.64,37000,117,413,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-26,19:43:25
70,1603716262,12.84,102.73,37000,117,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:44:22
76,1603716325,12.78,102.84,37000,117,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:45:25
2,1603716382,12.73,102.94,37025,117,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:46:22
48,1603716449,12.67,103.06,37025,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:47:29
12,1603716507,12.62,103.16,36975,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:48:27
32,1603716571,12.56,103.27,37000,117,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:49:31
73,1603716633,12.51,103.37,37000,117,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:50:33
8,1603716693,12.45,103.47,37000,117,408,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-26,19:51:33
44,1603716748,12.4,103.57,37000,117,408,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:52:28
25,1603716812,12.35,103.68,36975,118,408,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:53:32
69,1603716865,12.3,103.77,37000,117,407,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:54:25
43,1603716925,12.25,103.87,37000,118,407,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:55:25
19,1603716988,12.19,103.98,36975,118,408,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-26,19:56:28
60,1603717041,12.14,104.07,36975,118,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:57:21
11,1603717102,12.09,104.17,37025,118,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:58:22
66,1603717168,12.03,104.28,37025,118,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,19:59:28
0,1603717229,11.97,104.39,37000,118,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:00:29
23,1603717282,11.93,104.48,36975,118,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:01:22
59,1603717353,11.86,104.6,36975,118,416,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-26,20:02:33
6,1603717410,11.81,104.7,37025,118,417,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-26,20:03:30
24,1603717466,11.76,104.8,37025,118,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:04:26
46,1603717528,11.7,104.9,37025,118,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:05:28
40,1603717583,11.65,105.0,37000,118,412,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-26,20:06:23
68,1603717644,11.6,105.1,37000,118,409,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-26,20:07:24
72,1603717704,11.54,105.21,36575,118,407,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-26,20:08:24
17,1603717768,11.48,105.32,35600,121,418,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-26,20:09:28
57,1603717832,11.41,105.42,34575,123,421,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-26,20:10:32
54,1603717897,11.34,105.53,33600,123,429,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-26,20:11:37
41,1603717961,11.27,105.64,32775,123,430,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-26,20:12:41
22,1603718016,11.21,105.73,32075,123,434,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-26,20:13:36
31,1603718086,11.13,105.85,30550,123,435,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-26,20:14:46
10,1603718149,11.06,105.96,28275,123,457,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-26,20:15:49
15,1603718211,10.99,106.07,25850,123,444,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-26,20:16:51
56,1603718259,10.94,106.15,23850,123,434,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-10-26,20:17:39
27,1603718337,10.85,106.28,19575,123,432,885967,BKK,SGN,TVJ3970,-3776,A321,VZ3970,2020-10-26,20:18:57
61,1603718396,10.79,106.38,17225,123,406,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-26,20:19:56
77,1603718463,10.72,106.48,14925,123,383,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-10-26,20:21:03
45,1603718520,10.66,106.57,12750,123,372,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-26,20:22:00
50,1603718584,10.6,106.66,10225,123,366,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-26,20:23:04
3,1603718644,10.55,106.74,9150,123,325,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-26,20:24:04
26,1603718705,10.5,106.81,8475,123,284,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-26,20:25:05
34,1603718766,10.5,106.88,7425,48,250,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-26,20:26:06
7,1603718825,10.56,106.9,6475,1,241,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-26,20:27:05
4,1603718881,10.62,106.9,5575,1,237,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-26,20:28:01
67,1603718938,10.68,106.89,4525,340,237,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-26,20:28:58
63,1603719002,10.75,106.87,3275,340,229,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-26,20:30:02
65,1603719062,10.8,106.85,2600,340,197,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-26,20:31:02
75,1603719119,10.85,106.83,2200,340,186,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-26,20:31:59
52,1603719181,10.87,106.79,2125,252,184,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-10-26,20:33:01
9,1603719237,10.85,106.75,1750,249,144,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-26,20:33:57
71,1603719297,10.84,106.71,1025,248,136,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-26,20:34:57
51,1603719359,10.83,106.68,300,248,139,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-26,20:35:59
62,1603719413,10.82,106.65,0,244,34,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:36:53
49,1603719465,10.81,106.65,0,149,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:37:45
64,1603719533,10.81,106.65,0,70,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:38:53
47,1603719597,10.81,106.65,0,160,3,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:39:57
37,1603719621,10.81,106.65,0,157,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-26,20:40:21
