timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603728566,10.82,106.67,175,249,136,88817B,HAN,SGN,VJC169,-128,A21N,VJ169
1603728615,10.82,106.65,0,244,35,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603728796,10.81,106.65,0,128,0,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603727959,11.07,107.17,8575,232,273,88817B,HAN,SGN,VJC169,-768,A21N,VJ169
1603728018,11.03,107.11,7700,232,248,88817B,HAN,SGN,VJC169,-1216,A21N,VJ169
1603728679,10.81,106.65,0,157,9,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603728796,10.81,106.65,0,128,0,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603728199,10.9,106.95,4900,232,243,88817B,HAN,SGN,VJC169,-768,A21N,VJ169
1603728329,10.88,106.83,3200,272,187,88817B,HAN,SGN,VJC169,-832,A21N,VJ169
1603727717,11.29,107.46,13775,232,368,88817B,HAN,SGN,VJC169,-1664,A21N,VJ169
1603727775,11.23,107.38,12150,232,349,88817B,HAN,SGN,VJC169,-1664,A21N,VJ169
1603728385,10.86,106.78,2325,249,187,88817B,HAN,SGN,VJC169,-1024,A21N,VJ169
1603728254,10.87,106.9,4125,266,225,88817B,HAN,SGN,VJC169,-768,A21N,VJ169
1603728140,10.94,107.0,5700,232,243,88817B,HAN,SGN,VJC169,-768,A21N,VJ169
1603728078,10.99,107.06,6525,232,243,88817B,HAN,SGN,VJC169,-1152,A21N,VJ169
1603728442,10.85,106.74,1550,249,134,88817B,HAN,SGN,VJC169,-640,A21N,VJ169
1603727838,11.17,107.3,10625,232,330,88817B,HAN,SGN,VJC169,-768,A21N,VJ169
1603728740,10.81,106.65,0,219,4,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603728508,10.84,106.7,825,249,131,88817B,HAN,SGN,VJC169,-704,A21N,VJ169
1603727894,11.12,107.24,9875,232,295,88817B,HAN,SGN,VJC169,-1344,A21N,VJ169
1603725543,15.55,108.07,34025,166,462,88817B,HAN,SGN,VJC169,64,A21N,VJ169
1603724962,16.75,107.77,34000,166,456,88817B,HAN,SGN,VJC169,64,A21N,VJ169
1603724559,17.55,107.48,33975,155,461,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603723793,19.06,106.79,31425,158,469,88817B,HAN,SGN,VJC169,1024,A21N,VJ169
1603723082,20.47,106.2,19075,158,429,88817B,HAN,SGN,VJC169,1536,A21N,VJ169
1603722462,21.22,105.8,0,106,86,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603726338,13.85,108.15,34000,181,452,88817B,HAN,SGN,VJC169,64,A21N,VJ169
1603727540,11.49,107.72,19550,232,427,88817B,HAN,SGN,VJC169,-1920,A21N,VJ169
1603727240,11.97,108.1,29350,194,452,88817B,HAN,SGN,VJC169,-1088,A21N,VJ169
1603727060,12.35,108.12,32325,181,444,88817B,HAN,SGN,VJC169,-832,A21N,VJ169
1603723862,18.93,106.79,31525,181,469,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603724620,17.44,107.53,34000,155,462,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603725014,16.64,107.8,34025,166,455,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603724730,17.22,107.64,34050,155,460,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603724506,17.66,107.41,34025,175,461,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603721814,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603725298,16.05,107.94,34050,166,461,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603721883,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603723619,19.41,106.64,28375,158,472,88817B,HAN,SGN,VJC169,768,A21N,VJ169
1603724334,18.39,107.0,33950,183,460,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603723730,19.18,106.73,30350,158,470,88817B,HAN,SGN,VJC169,1280,A21N,VJ169
1603723566,19.52,106.57,27550,178,460,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603723326,20.0,106.4,23875,158,460,88817B,HAN,SGN,VJC169,384,A21N,VJ169
1603723386,19.88,106.45,24750,158,466,88817B,HAN,SGN,VJC169,1152,A21N,VJ169
1603726396,13.73,108.15,34000,181,453,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603725673,15.28,108.13,34000,166,459,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603723021,20.58,106.15,17600,158,417,88817B,HAN,SGN,VJC169,1216,A21N,VJ169
1603726458,13.6,108.15,34000,181,452,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603726644,13.21,108.14,34000,181,452,88817B,HAN,SGN,VJC169,0,A21N,VJ169
1603727294,11.87,108.04,28500,216,455,88817B,HAN,SGN,VJC169,-1024,A21N,VJ169
