timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603708680,11.79,108.01,28275,217,456,8880AF,HPH,SGN,VJC271,-2496,A320,VJ271
1603706564,16.29,108.12,36000,161,456,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603708202,12.78,108.13,36025,181,454,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603707165,15.0,108.18,36000,181,468,8880AF,HPH,SGN,VJC271,64,A320,VJ271
1603704495,20.3,106.82,15525,186,352,8880AF,HPH,SGN,VJC271,2240,A320,VJ271
1603704874,19.63,106.96,24500,161,418,8880AF,HPH,SGN,VJC271,1152,A320,VJ271
1603710358,10.82,106.66,0,95,3,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603708504,12.15,108.11,34025,181,463,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271
1603706205,17.01,107.87,36025,161,456,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603705423,18.62,107.19,30325,184,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603705663,18.12,107.42,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603705239,18.96,107.09,28275,184,439,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603706084,17.25,107.79,36050,161,459,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603706628,16.16,108.16,35975,161,457,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603705723,18.02,107.41,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603708797,11.6,107.86,24000,218,428,8880AF,HPH,SGN,VJC271,-1152,A320,VJ271
1603708368,12.43,108.12,36000,181,454,8880AF,HPH,SGN,VJC271,64,A320,VJ271
1603709293,11.06,107.22,8475,245,261,8880AF,HPH,SGN,VJC271,-768,A320,VJ271
1603707418,14.46,108.16,36000,181,466,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603706931,15.51,108.19,36000,181,463,8880AF,HPH,SGN,VJC271,64,A320,VJ271
1603706998,15.37,108.18,36000,181,464,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603706447,16.52,108.04,36025,161,456,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603706748,15.9,108.19,36025,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603709224,11.1,107.3,9475,245,301,8880AF,HPH,SGN,VJC271,-1472,A320,VJ271
1603705603,18.22,107.44,34825,181,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603705295,19.07,107.08,27650,183,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603709480,10.97,107.01,5550,245,242,8880AF,HPH,SGN,VJC271,-704,A320,VJ271
1603707537,14.2,108.16,36000,181,465,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603708562,12.02,108.11,33050,184,458,8880AF,HPH,SGN,VJC271,-960,A320,VJ271
1603706687,16.03,108.19,36000,173,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603705543,18.39,107.24,31325,185,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603706265,16.89,107.91,36000,161,455,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603704815,19.75,106.89,21800,182,408,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603705783,17.91,107.4,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603707054,15.24,108.18,36025,181,465,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603707777,13.68,108.15,36000,181,464,8880AF,HPH,SGN,VJC271,64,A320,VJ271
1603707716,13.81,108.15,36000,181,465,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603709589,10.92,106.9,4275,245,234,8880AF,HPH,SGN,VJC271,-704,A320,VJ271
1603709647,10.89,106.85,3475,242,211,8880AF,HPH,SGN,VJC271,-896,A320,VJ271
1603707882,13.46,108.14,36000,181,455,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603708736,11.7,107.93,26175,218,442,8880AF,HPH,SGN,VJC271,-2688,A320,VJ271
1603708988,11.32,107.62,16725,227,392,8880AF,HPH,SGN,VJC271,-2944,A320,VJ271
1603708080,13.04,108.13,36000,181,455,8880AF,HPH,SGN,VJC271,-64,A320,VJ271
1603709172,11.13,107.37,11125,244,310,8880AF,HPH,SGN,VJC271,-2368,A320,VJ271
1603705355,18.97,107.08,27650,183,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271
1603708621,11.9,108.08,30375,203,471,8880AF,HPH,SGN,VJC271,-4160,A320,VJ271
1603709047,11.25,107.54,14400,227,387,8880AF,HPH,SGN,VJC271,-2432,A320,VJ271
