timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603708681,14.9,108.26,29100,186,448,888146,DAD,SGN,PIC6057,1280,A320,VN6057
1603708204,15.85,108.37,15875,186,392,888146,DAD,SGN,PIC6057,2112,A320,VN6057
1603710427,11.43,107.29,12675,214,376,888146,DAD,SGN,PIC6057,-3712,A320,VN6057
1603708505,15.27,108.3,24650,186,446,888146,DAD,SGN,PIC6057,1024,A320,VN6057
1603711765,10.81,106.66,0,5,2,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708792,14.66,108.23,30000,186,473,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603708381,15.52,108.33,21625,186,426,888146,DAD,SGN,PIC6057,1664,A320,VN6057
1603709275,13.62,108.15,30000,181,463,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603710959,10.91,106.85,2450,223,204,888146,DAD,SGN,PIC6057,-448,A320,VN6057
1603709226,13.73,108.15,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603709481,13.18,108.14,30000,181,461,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603710597,11.21,107.14,7900,219,295,888146,DAD,SGN,PIC6057,-1408,A320,VN6057
1603711677,10.81,106.66,0,95,5,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603711309,10.82,106.66,0,112,10,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708564,15.14,108.29,25825,186,456,888146,DAD,SGN,PIC6057,1024,A320,VN6057
1603710904,10.95,106.88,3000,223,222,888146,DAD,SGN,PIC6057,-768,A320,VN6057
1603710837,11.0,106.93,3800,223,229,888146,DAD,SGN,PIC6057,-768,A320,VN6057
1603709591,12.94,108.13,29975,181,459,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603709641,12.84,108.13,30000,181,460,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603707883,16.17,108.21,6125,57,248,888146,DAD,SGN,PIC6057,2880,A320,VN6057
1603708739,14.78,108.24,30000,186,461,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603708988,14.24,108.18,29975,186,469,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603710781,11.04,106.97,4450,223,232,888146,DAD,SGN,PIC6057,-704,A320,VN6057
1603711131,10.85,106.73,1400,249,127,888146,DAD,SGN,PIC6057,-640,A320,VN6057
1603708082,16.06,108.39,11125,178,348,888146,DAD,SGN,PIC6057,896,A320,VN6057
1603709167,13.85,108.15,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708620,15.02,108.27,27400,186,452,888146,DAD,SGN,PIC6057,2496,A320,VN6057
1603709044,14.12,108.17,30000,186,467,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603710175,11.85,107.54,24625,199,451,888146,DAD,SGN,PIC6057,-3520,A320,VN6057
1603709830,12.49,107.97,30025,218,470,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603711429,10.82,106.66,0,185,9,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708142,15.96,108.39,13475,187,373,888146,DAD,SGN,PIC6057,2624,A320,VN6057
1603711765,10.81,106.66,0,5,2,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708922,14.38,108.2,30000,186,469,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603711715,10.81,106.66,0,182,8,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603710358,11.53,107.36,16325,214,407,888146,DAD,SGN,PIC6057,-2880,A320,VN6057
1603710006,12.17,107.7,28425,226,483,888146,DAD,SGN,PIC6057,-960,A320,VN6057
1603708443,15.39,108.32,23100,186,439,888146,DAD,SGN,PIC6057,1984,A320,VN6057
1603710064,12.07,107.62,27450,203,479,888146,DAD,SGN,PIC6057,-1024,A320,VN6057
1603710659,11.15,107.08,6375,223,285,888146,DAD,SGN,PIC6057,-1664,A320,VN6057
1603709755,12.6,108.05,30025,202,470,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603707841,16.13,108.2,3425,359,249,888146,DAD,SGN,PIC6057,4224,A320,VN6057
1603708313,15.65,108.35,19750,186,411,888146,DAD,SGN,PIC6057,2176,A320,VN6057
1603711194,10.83,106.69,700,248,126,888146,DAD,SGN,PIC6057,-704,A320,VN6057
1603711614,10.81,106.66,0,180,0,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708864,14.51,108.21,30000,186,470,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603710304,11.62,107.42,18450,214,429,888146,DAD,SGN,PIC6057,-2048,A320,VN6057
1603710482,11.35,107.24,10400,214,353,888146,DAD,SGN,PIC6057,-1152,A320,VN6057
1603710713,11.1,107.03,5350,223,270,888146,DAD,SGN,PIC6057,-896,A320,VN6057
1603709706,12.7,108.1,30025,203,474,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603707962,16.18,108.32,8150,89,280,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603709527,13.08,108.13,30025,181,460,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603711078,10.86,106.76,2000,248,144,888146,DAD,SGN,PIC6057,-768,A320,VN6057
1603709357,13.45,108.14,30000,181,463,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603710125,11.95,107.58,26500,199,464,888146,DAD,SGN,PIC6057,-1152,A320,VN6057
1603711556,10.81,106.66,0,180,0,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603709101,13.99,108.15,30000,184,465,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603709948,12.26,107.8,29375,227,480,888146,DAD,SGN,PIC6057,-832,A320,VN6057
1603708022,16.15,108.38,9050,157,296,888146,DAD,SGN,PIC6057,3584,A320,VN6057
1603711013,10.88,106.81,2175,245,187,888146,DAD,SGN,PIC6057,-128,A320,VN6057
1603709892,12.35,107.89,30000,226,484,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603711240,10.82,106.67,200,249,128,888146,DAD,SGN,PIC6057,-512,A320,VN6057
1603710247,11.71,107.49,21425,211,434,888146,DAD,SGN,PIC6057,-1920,A320,VN6057
1603710534,11.28,107.19,9550,214,311,888146,DAD,SGN,PIC6057,-1536,A320,VN6057
1603709417,13.31,108.14,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603711372,10.82,106.66,0,112,0,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708254,15.76,108.36,17775,186,400,888146,DAD,SGN,PIC6057,2304,A320,VN6057
1603711491,10.81,106.66,0,109,8,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603708681,14.9,108.26,29100,186,448,888146,DAD,SGN,PIC6057,1280,A320,VN6057
1603708204,15.85,108.37,15875,186,392,888146,DAD,SGN,PIC6057,2112,A320,VN6057
1603710427,11.43,107.29,12675,214,376,888146,DAD,SGN,PIC6057,-3712,A320,VN6057
