timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603696996,10.22,106.8,11275,2,295,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1603698076,10.82,106.66,0,253,76,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603696941,10.15,106.8,11800,1,287,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1603697349,10.63,106.86,6175,31,177,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603696034,9.17,106.68,9750,13,130,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1603697292,10.58,106.83,6850,29,207,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1603696218,9.36,106.73,12125,14,170,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1603697587,10.83,106.96,4200,3,101,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603697839,10.87,106.79,2200,250,142,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1603696094,9.24,106.7,10900,15,192,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603697767,10.89,106.85,2775,252,201,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1603697959,10.84,106.72,1200,253,85,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603697715,10.9,106.89,3350,279,171,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1603698095,10.82,106.66,0,253,35,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603697894,10.85,106.75,1850,249,124,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603697468,10.73,106.92,4800,29,182,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603696699,9.83,106.8,14400,2,245,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603696755,9.91,106.8,13675,2,317,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072
1603697527,10.78,106.95,4350,27,151,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1603696455,9.58,106.78,14175,14,204,88805E,VCS,SGN,VFC8072,448,AT75,VN8072
1603697408,10.68,106.89,5575,30,202,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1603696636,9.76,106.79,15200,1,225,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603696396,9.52,106.77,13675,11,177,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1603696270,9.39,106.74,12375,13,103,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603697233,10.52,106.81,7875,1,272,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603696157,9.3,106.71,11550,14,198,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1603696340,9.47,106.76,13200,11,229,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603696877,10.07,106.8,12450,2,310,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603697117,10.38,106.81,9825,2,246,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603697060,10.31,106.81,10625,2,274,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1603696516,9.64,106.79,14650,359,192,88805E,VCS,SGN,VFC8072,448,AT75,VN8072
1603697169,10.44,106.81,8950,2,257,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603698008,10.83,106.69,725,251,108,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603696562,9.69,106.79,15000,3,222,88805E,VCS,SGN,VFC8072,256,AT75,VN8072
1603696816,9.99,106.8,13050,2,258,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603697652,10.89,106.95,4100,297,206,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603695969,9.13,106.67,9400,13,96,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1603696996,10.22,106.8,11275,2,295,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1603698076,10.82,106.66,0,253,76,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603696941,10.15,106.8,11800,1,287,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1603697349,10.63,106.86,6175,31,177,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603696034,9.17,106.68,9750,13,130,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1603697292,10.58,106.83,6850,29,207,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1603696218,9.36,106.73,12125,14,170,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1603697587,10.83,106.96,4200,3,101,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603697839,10.87,106.79,2200,250,142,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1603696094,9.24,106.7,10900,15,192,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603697767,10.89,106.85,2775,252,201,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1603697959,10.84,106.72,1200,253,85,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603697715,10.9,106.89,3350,279,171,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1603698095,10.82,106.66,0,253,35,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603697894,10.85,106.75,1850,249,124,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603697468,10.73,106.92,4800,29,182,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603696699,9.83,106.8,14400,2,245,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1603696755,9.91,106.8,13675,2,317,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072
1603697527,10.78,106.95,4350,27,151,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1603696455,9.58,106.78,14175,14,204,88805E,VCS,SGN,VFC8072,448,AT75,VN8072
1603697408,10.68,106.89,5575,30,202,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1603696636,9.76,106.79,15200,1,225,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1603696396,9.52,106.77,13675,11,177,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1603696270,9.39,106.74,12375,13,103,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603697233,10.52,106.81,7875,1,272,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603696157,9.3,106.71,11550,14,198,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1603696340,9.47,106.76,13200,11,229,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1603696877,10.07,106.8,12450,2,310,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1603697117,10.38,106.81,9825,2,246,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603697060,10.31,106.81,10625,2,274,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
