,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603698076,13.04,109.33,0,300,20,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,14:41:16
24,1603698133,13.04,109.33,0,28,43,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,14:42:13
35,1603698191,13.07,109.35,1550,30,160,888045,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-26,14:43:11
10,1603698243,13.11,109.37,3150,30,222,888045,TBB,SGN,PIC6291,3136,A320,VN6291,2020-10-26,14:44:03
41,1603698316,13.11,109.43,7200,171,253,888045,TBB,SGN,PIC6291,2752,A320,VN6291,2020-10-26,14:45:16
33,1603698373,13.06,109.39,9150,243,302,888045,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-26,14:46:13
19,1603698428,13.02,109.31,11175,242,340,888045,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-26,14:47:08
47,1603698486,12.95,109.24,12775,216,385,888045,TBB,SGN,PIC6291,2240,A320,VN6291,2020-10-26,14:48:06
29,1603698548,12.86,109.18,15775,216,383,888045,TBB,SGN,PIC6291,1984,A320,VN6291,2020-10-26,14:49:08
42,1603698615,12.77,109.09,18175,228,399,888045,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-26,14:50:15
38,1603698675,12.7,109.01,20000,231,413,888045,TBB,SGN,PIC6291,704,A320,VN6291,2020-10-26,14:51:15
27,1603698731,12.63,108.92,21025,230,440,888045,TBB,SGN,PIC6291,1728,A320,VN6291,2020-10-26,14:52:11
48,1603698798,12.55,108.82,21475,232,441,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,14:53:18
13,1603698854,12.47,108.72,23500,232,450,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,14:54:14
37,1603698902,12.42,108.63,26025,235,428,888045,TBB,SGN,PIC6291,128,A320,VN6291,2020-10-26,14:55:02
44,1603698967,12.34,108.52,26000,236,436,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-26,14:56:07
23,1603699029,12.27,108.41,26000,236,439,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-26,14:57:09
20,1603699094,12.18,108.32,26000,221,438,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,14:58:14
28,1603699152,12.09,108.24,26000,221,432,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-26,14:59:12
14,1603699216,12.0,108.15,26000,221,418,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-26,15:00:16
7,1603699277,11.91,108.07,25925,221,426,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-26,15:01:17
45,1603699323,11.84,108.01,25250,221,430,888045,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-26,15:02:03
6,1603699405,11.72,107.9,21375,221,437,888045,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-10-26,15:03:25
26,1603699460,11.63,107.83,19625,221,414,888045,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-26,15:04:20
15,1603699520,11.55,107.75,18000,221,408,888045,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-10-26,15:05:20
12,1603699582,11.47,107.66,16325,230,400,888045,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-26,15:06:22
9,1603699643,11.41,107.57,14650,235,389,888045,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-26,15:07:23
5,1603699691,11.36,107.5,13350,229,377,888045,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-10-26,15:08:11
22,1603699753,11.28,107.42,11625,224,370,888045,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-10-26,15:09:13
40,1603699818,11.21,107.34,10625,231,327,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-26,15:10:18
43,1603699879,11.16,107.27,9650,237,295,888045,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-26,15:11:19
36,1603699937,11.12,107.2,8225,237,288,888045,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-10-26,15:12:17
31,1603699992,11.08,107.14,6925,237,281,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-26,15:13:12
30,1603700053,11.04,107.07,6050,237,273,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-26,15:14:13
25,1603700118,10.99,107.0,5225,237,271,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-26,15:15:18
34,1603700179,10.95,106.94,4575,238,243,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-26,15:16:19
46,1603700241,10.92,106.88,3925,233,216,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-26,15:17:21
49,1603700279,10.9,106.85,3500,235,202,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-26,15:17:59
0,1603700350,10.87,106.8,2750,249,169,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-26,15:19:10
2,1603700412,10.86,106.76,1950,249,134,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-26,15:20:12
32,1603700471,10.84,106.72,1275,249,129,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-26,15:21:11
50,1603700532,10.83,106.69,600,249,130,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-26,15:22:12
