timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603694276,21.22,105.79,0,92,10,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603700350,10.92,106.99,5775,255,249,888169,HAN,SGN,VJC141,-768,A21N,VJ141
1603693848,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603700946,10.82,106.66,0,129,6,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603692838,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603692771,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603696999,16.8,107.37,36000,158,450,888169,HAN,SGN,VJC141,64,A21N,VJ141
1603695190,20.43,106.11,17325,169,433,888169,HAN,SGN,VJC141,832,A21N,VJ141
1603700406,10.91,106.92,5025,269,231,888169,HAN,SGN,VJC141,-704,A21N,VJ141
1603694089,21.22,105.8,0,286,24,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603698073,14.7,108.14,36000,180,464,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603693909,21.21,105.81,0,16,9,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603695845,19.13,106.74,29275,156,466,888169,HAN,SGN,VJC141,896,A21N,VJ141
1603696941,16.92,107.34,36000,167,455,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603694876,20.99,105.97,10650,164,305,888169,HAN,SGN,VJC141,960,A21N,VJ141
1603700837,10.81,106.65,0,106,9,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603694512,21.22,105.79,0,78,7,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603699688,11.5,107.57,18125,199,352,888169,HAN,SGN,VJC141,-1536,A21N,VJ141
1603699388,12.0,107.75,26025,202,423,888169,HAN,SGN,VJC141,-1408,A21N,VJ141
1603699275,12.18,107.9,29275,230,483,888169,HAN,SGN,VJC141,-2048,A21N,VJ141
1603697345,16.15,107.68,36000,155,448,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603696159,18.54,107.02,34850,156,454,888169,HAN,SGN,VJC141,768,A21N,VJ141
1603694937,20.89,105.99,11575,165,367,888169,HAN,SGN,VJC141,832,A21N,VJ141
1603700596,10.85,106.75,1875,249,166,888169,HAN,SGN,VJC141,-704,A21N,VJ141
1603692390,21.21,105.81,0,89,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603697286,16.26,107.63,36025,155,447,888169,HAN,SGN,VJC141,-64,A21N,VJ141
1603695971,18.9,106.85,33000,155,430,888169,HAN,SGN,VJC141,512,A21N,VJ141
1603699637,11.58,107.6,19450,200,363,888169,HAN,SGN,VJC141,-1536,A21N,VJ141
1603698249,14.33,108.14,36000,180,465,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603700713,10.83,106.68,425,248,144,888169,HAN,SGN,VJC141,-704,A21N,VJ141
1603699582,11.66,107.63,20875,200,372,888169,HAN,SGN,VJC141,-1408,A21N,VJ141
1603692652,21.21,105.81,0,271,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1603698851,13.03,108.13,35975,180,461,888169,HAN,SGN,VJC141,0,A21N,VJ141
