timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603704676,10.16,105.21,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603704040,10.05,103.98,10650,95,340,888194,PQC,SGN,HVN1828,960,A21N,VN1828
1603706562,10.88,106.81,2775,254,164,888194,PQC,SGN,HVN1828,-256,A21N,VN1828
1603707141,10.81,106.66,0,185,10,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603703738,10.17,104.01,0,275,32,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603705174,10.26,106.21,19375,84,408,888194,PQC,SGN,HVN1828,-2048,A21N,VN1828
1603704212,10.06,104.28,16725,83,396,888194,PQC,SGN,HVN1828,2048,A21N,VN1828
1603703982,10.06,103.89,9075,121,291,888194,PQC,SGN,HVN1828,1600,A21N,VN1828
1603703622,10.17,104.01,0,95,11,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603705238,10.32,106.31,17300,45,389,888194,PQC,SGN,HVN1828,-1984,A21N,VN1828
1603706205,10.75,107.09,5475,303,199,888194,PQC,SGN,HVN1828,-448,A21N,VN1828
1603705670,10.48,106.84,8350,112,266,888194,PQC,SGN,HVN1828,-1280,A21N,VN1828
1603704744,10.17,105.34,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603706083,10.69,107.19,6650,304,215,888194,PQC,SGN,HVN1828,-512,A21N,VN1828
1603706628,10.86,106.77,2125,248,157,888194,PQC,SGN,HVN1828,-896,A21N,VN1828
1603705723,10.49,106.9,7650,74,261,888194,PQC,SGN,HVN1828,-512,A21N,VN1828
1603704625,10.15,105.1,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603703789,10.17,103.98,1025,273,154,888194,PQC,SGN,HVN1828,2432,A21N,VN1828
1603704503,10.13,104.84,24175,68,433,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603703371,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603706922,10.81,106.65,0,67,13,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1603706998,10.82,106.66,0,67,15,888194,PQC,SGN,HVN1828,0,A21N,VN1828
