timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603690248,12.21,107.93,31325,204,457,8881A2,HAN,SGN,BAV207,-896,A321,QH207
1603685591,21.01,105.97,9525,166,272,8881A2,HAN,SGN,BAV207,1664,A321,QH207
1603691392,10.86,106.76,1925,249,178,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1603688792,15.18,108.18,34000,181,443,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1603689827,13.05,108.13,34050,181,446,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603688076,16.59,107.94,34000,154,434,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1603689762,13.18,108.14,34025,181,448,8881A2,HAN,SGN,BAV207,64,A321,QH207
1603686068,20.26,106.26,20900,157,404,8881A2,HAN,SGN,BAV207,1536,A321,QH207
1603686368,19.73,106.49,28025,157,400,8881A2,HAN,SGN,BAV207,1088,A321,QH207
1603690788,11.27,107.4,13200,216,371,8881A2,HAN,SGN,BAV207,-2496,A321,QH207
1603686798,18.95,106.83,31975,157,435,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603686186,20.05,106.35,23400,157,417,8881A2,HAN,SGN,BAV207,1152,A321,QH207
1603685301,21.22,105.8,0,106,67,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603689463,13.8,108.15,34025,181,445,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603688662,15.45,108.18,34025,181,449,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603685123,21.22,105.79,0,75,5,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603687234,18.18,106.93,32000,183,441,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603687582,17.5,107.5,33975,155,434,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603688133,16.49,107.99,34000,154,434,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603686614,19.3,106.68,31950,157,419,8881A2,HAN,SGN,BAV207,512,A321,QH207
1603691452,10.84,106.71,1075,248,151,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1603688313,16.16,108.15,34000,155,433,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603690600,11.57,107.58,19725,209,407,8881A2,HAN,SGN,BAV207,-2432,A321,QH207
1603690667,11.46,107.51,17175,209,396,8881A2,HAN,SGN,BAV207,-2368,A321,QH207
1603689941,12.81,108.13,33975,181,438,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1603685772,20.75,106.05,13925,157,356,8881A2,HAN,SGN,BAV207,2304,A321,QH207
1603685346,21.22,105.83,625,108,176,8881A2,HAN,SGN,BAV207,2880,A321,QH207
1603691093,11.03,107.04,6275,235,258,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1603688860,15.04,108.18,33975,181,440,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1603690003,12.69,108.12,33825,181,435,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1603686549,19.41,106.63,31100,157,411,8881A2,HAN,SGN,BAV207,1280,A321,QH207
1603687054,18.49,106.94,32000,183,441,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603691271,10.91,106.87,3725,233,244,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1603689040,14.67,108.17,34000,181,443,8881A2,HAN,SGN,BAV207,64,A321,QH207
1603689219,14.3,108.16,34000,181,441,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1603690307,12.1,107.88,30375,204,461,8881A2,HAN,SGN,BAV207,-960,A321,QH207
1603687899,16.92,107.78,34000,154,433,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603691658,10.81,106.65,0,67,13,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603691036,11.07,107.1,7000,236,278,8881A2,HAN,SGN,BAV207,-832,A321,QH207
1603686864,18.83,106.88,31950,157,437,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603685713,20.83,106.02,12250,166,344,8881A2,HAN,SGN,BAV207,1920,A321,QH207
1603686924,18.72,106.93,31975,155,440,8881A2,HAN,SGN,BAV207,64,A321,QH207
1603690067,12.56,108.09,33350,205,457,8881A2,HAN,SGN,BAV207,-512,A321,QH207
1603685829,20.66,106.09,15575,157,363,8881A2,HAN,SGN,BAV207,1408,A321,QH207
1603687354,17.94,106.91,32000,183,441,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603687642,17.39,107.56,34000,155,434,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603686490,19.52,106.58,30175,157,407,8881A2,HAN,SGN,BAV207,832,A321,QH207
1603688020,16.7,107.89,34025,155,434,8881A2,HAN,SGN,BAV207,0,A321,QH207
1603690977,11.11,107.17,7975,236,284,8881A2,HAN,SGN,BAV207,-960,A321,QH207
1603686130,20.15,106.31,22300,157,409,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1603690855,11.2,107.31,10725,236,340,8881A2,HAN,SGN,BAV207,-896,A321,QH207
