timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603717218,10.13,105.45,25000,75,446,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716383,10.17,104.02,1325,95,167,88814D,PQC,SGN,PIC6520,1664,A320,BL6520
1603718644,10.84,106.72,1150,249,128,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603718880,10.82,106.65,0,70,22,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717411,10.23,105.84,24850,76,442,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718821,10.81,106.65,0,154,16,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716693,10.11,104.44,14100,107,390,88814D,PQC,SGN,PIC6520,2560,A320,BL6520
1603718149,10.59,106.92,6650,357,230,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717104,10.08,105.22,25025,75,420,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716507,10.15,104.15,6075,95,296,88814D,PQC,SGN,PIC6520,3520,A320,BL6520
1603718210,10.66,106.92,6150,356,229,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717764,10.4,106.51,12325,75,395,88814D,PQC,SGN,PIC6520,-2688,A320,BL6520
1603716984,10.02,104.99,23075,75,424,88814D,PQC,SGN,PIC6520,1536,A320,BL6520
1603718024,10.49,106.88,7950,76,247,88814D,PQC,SGN,PIC6520,-1024,A320,BL6520
1603717271,10.16,105.55,25000,75,444,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717468,10.26,105.95,23975,75,433,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603716808,10.05,104.65,18450,100,415,88814D,PQC,SGN,PIC6520,1984,A320,BL6520
1603718705,10.83,106.69,500,249,128,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603718334,10.79,106.91,4525,356,227,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718088,10.53,106.93,7125,355,232,88814D,PQC,SGN,PIC6520,-384,A320,BL6520
1603716570,10.15,104.24,9750,95,309,88814D,PQC,SGN,PIC6520,2816,A320,BL6520
1603718769,10.82,106.65,0,250,52,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717573,10.31,106.16,21100,75,425,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603717957,10.47,106.8,8750,75,276,88814D,PQC,SGN,PIC6520,-1472,A320,BL6520
1603716921,10.01,104.87,21550,100,423,88814D,PQC,SGN,PIC6520,1408,A320,BL6520
1603716742,10.08,104.53,16125,107,398,88814D,PQC,SGN,PIC6520,1856,A320,BL6520
1603718518,10.88,106.81,2475,249,188,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717525,10.28,106.06,23025,76,429,88814D,PQC,SGN,PIC6520,-1280,A320,BL6520
1603716446,10.16,104.08,3650,95,226,88814D,PQC,SGN,PIC6520,3264,A320,BL6520
1603718582,10.86,106.76,1875,248,161,88814D,PQC,SGN,PIC6520,-832,A320,BL6520
1603717894,10.45,106.72,9825,76,298,88814D,PQC,SGN,PIC6520,-704,A320,BL6520
1603718276,10.73,106.91,5450,356,235,88814D,PQC,SGN,PIC6520,-896,A320,BL6520
1603717831,10.42,106.63,10625,76,346,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603717352,10.2,105.72,25000,75,443,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717042,10.05,105.1,24525,75,416,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603718399,10.86,106.91,3600,349,210,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603719004,10.81,106.66,0,185,21,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717163,10.1,105.33,24975,75,441,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718937,10.82,106.66,0,78,8,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717644,10.34,106.29,17825,76,418,88814D,PQC,SGN,PIC6520,-2240,A320,BL6520
1603716864,10.03,104.76,20450,100,418,88814D,PQC,SGN,PIC6520,1216,A320,BL6520
1603717702,10.37,106.4,15150,76,406,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603716631,10.14,104.33,11450,95,371,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718463,10.88,106.85,3000,275,187,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717218,10.13,105.45,25000,75,446,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716383,10.17,104.02,1325,95,167,88814D,PQC,SGN,PIC6520,1664,A320,BL6520
1603718644,10.84,106.72,1150,249,128,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603718880,10.82,106.65,0,70,22,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717411,10.23,105.84,24850,76,442,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718821,10.81,106.65,0,154,16,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716693,10.11,104.44,14100,107,390,88814D,PQC,SGN,PIC6520,2560,A320,BL6520
1603718149,10.59,106.92,6650,357,230,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717104,10.08,105.22,25025,75,420,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716507,10.15,104.15,6075,95,296,88814D,PQC,SGN,PIC6520,3520,A320,BL6520
1603718210,10.66,106.92,6150,356,229,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717764,10.4,106.51,12325,75,395,88814D,PQC,SGN,PIC6520,-2688,A320,BL6520
1603716984,10.02,104.99,23075,75,424,88814D,PQC,SGN,PIC6520,1536,A320,BL6520
1603718024,10.49,106.88,7950,76,247,88814D,PQC,SGN,PIC6520,-1024,A320,BL6520
1603717271,10.16,105.55,25000,75,444,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717468,10.26,105.95,23975,75,433,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603716808,10.05,104.65,18450,100,415,88814D,PQC,SGN,PIC6520,1984,A320,BL6520
1603718705,10.83,106.69,500,249,128,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603718334,10.79,106.91,4525,356,227,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718088,10.53,106.93,7125,355,232,88814D,PQC,SGN,PIC6520,-384,A320,BL6520
1603716570,10.15,104.24,9750,95,309,88814D,PQC,SGN,PIC6520,2816,A320,BL6520
1603718769,10.82,106.65,0,250,52,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717573,10.31,106.16,21100,75,425,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603717957,10.47,106.8,8750,75,276,88814D,PQC,SGN,PIC6520,-1472,A320,BL6520
1603716921,10.01,104.87,21550,100,423,88814D,PQC,SGN,PIC6520,1408,A320,BL6520
1603716742,10.08,104.53,16125,107,398,88814D,PQC,SGN,PIC6520,1856,A320,BL6520
1603718518,10.88,106.81,2475,249,188,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717525,10.28,106.06,23025,76,429,88814D,PQC,SGN,PIC6520,-1280,A320,BL6520
1603716446,10.16,104.08,3650,95,226,88814D,PQC,SGN,PIC6520,3264,A320,BL6520
1603718582,10.86,106.76,1875,248,161,88814D,PQC,SGN,PIC6520,-832,A320,BL6520
1603717894,10.45,106.72,9825,76,298,88814D,PQC,SGN,PIC6520,-704,A320,BL6520
1603718276,10.73,106.91,5450,356,235,88814D,PQC,SGN,PIC6520,-896,A320,BL6520
1603717831,10.42,106.63,10625,76,346,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603717352,10.2,105.72,25000,75,443,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717042,10.05,105.1,24525,75,416,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603718399,10.86,106.91,3600,349,210,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603719004,10.81,106.66,0,185,21,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717163,10.1,105.33,24975,75,441,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718937,10.82,106.66,0,78,8,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717644,10.34,106.29,17825,76,418,88814D,PQC,SGN,PIC6520,-2240,A320,BL6520
1603716864,10.03,104.76,20450,100,418,88814D,PQC,SGN,PIC6520,1216,A320,BL6520
1603717702,10.37,106.4,15150,76,406,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603716631,10.14,104.33,11450,95,371,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718463,10.88,106.85,3000,275,187,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717218,10.13,105.45,25000,75,446,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716383,10.17,104.02,1325,95,167,88814D,PQC,SGN,PIC6520,1664,A320,BL6520
1603718644,10.84,106.72,1150,249,128,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603718880,10.82,106.65,0,70,22,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717411,10.23,105.84,24850,76,442,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718821,10.81,106.65,0,154,16,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716693,10.11,104.44,14100,107,390,88814D,PQC,SGN,PIC6520,2560,A320,BL6520
1603718149,10.59,106.92,6650,357,230,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717104,10.08,105.22,25025,75,420,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716507,10.15,104.15,6075,95,296,88814D,PQC,SGN,PIC6520,3520,A320,BL6520
1603718210,10.66,106.92,6150,356,229,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717764,10.4,106.51,12325,75,395,88814D,PQC,SGN,PIC6520,-2688,A320,BL6520
1603716984,10.02,104.99,23075,75,424,88814D,PQC,SGN,PIC6520,1536,A320,BL6520
1603718024,10.49,106.88,7950,76,247,88814D,PQC,SGN,PIC6520,-1024,A320,BL6520
1603717271,10.16,105.55,25000,75,444,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717468,10.26,105.95,23975,75,433,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603716808,10.05,104.65,18450,100,415,88814D,PQC,SGN,PIC6520,1984,A320,BL6520
1603718705,10.83,106.69,500,249,128,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603718334,10.79,106.91,4525,356,227,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718088,10.53,106.93,7125,355,232,88814D,PQC,SGN,PIC6520,-384,A320,BL6520
1603716570,10.15,104.24,9750,95,309,88814D,PQC,SGN,PIC6520,2816,A320,BL6520
1603718769,10.82,106.65,0,250,52,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717573,10.31,106.16,21100,75,425,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603717957,10.47,106.8,8750,75,276,88814D,PQC,SGN,PIC6520,-1472,A320,BL6520
1603716921,10.01,104.87,21550,100,423,88814D,PQC,SGN,PIC6520,1408,A320,BL6520
1603716742,10.08,104.53,16125,107,398,88814D,PQC,SGN,PIC6520,1856,A320,BL6520
1603718518,10.88,106.81,2475,249,188,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717525,10.28,106.06,23025,76,429,88814D,PQC,SGN,PIC6520,-1280,A320,BL6520
1603716446,10.16,104.08,3650,95,226,88814D,PQC,SGN,PIC6520,3264,A320,BL6520
1603718582,10.86,106.76,1875,248,161,88814D,PQC,SGN,PIC6520,-832,A320,BL6520
1603717894,10.45,106.72,9825,76,298,88814D,PQC,SGN,PIC6520,-704,A320,BL6520
1603718276,10.73,106.91,5450,356,235,88814D,PQC,SGN,PIC6520,-896,A320,BL6520
1603717831,10.42,106.63,10625,76,346,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603717352,10.2,105.72,25000,75,443,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717042,10.05,105.1,24525,75,416,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603718399,10.86,106.91,3600,349,210,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603719004,10.81,106.66,0,185,21,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717163,10.1,105.33,24975,75,441,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718937,10.82,106.66,0,78,8,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717644,10.34,106.29,17825,76,418,88814D,PQC,SGN,PIC6520,-2240,A320,BL6520
1603716864,10.03,104.76,20450,100,418,88814D,PQC,SGN,PIC6520,1216,A320,BL6520
1603717702,10.37,106.4,15150,76,406,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603716631,10.14,104.33,11450,95,371,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718463,10.88,106.85,3000,275,187,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717218,10.13,105.45,25000,75,446,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716383,10.17,104.02,1325,95,167,88814D,PQC,SGN,PIC6520,1664,A320,BL6520
1603718644,10.84,106.72,1150,249,128,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603718880,10.82,106.65,0,70,22,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717411,10.23,105.84,24850,76,442,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718821,10.81,106.65,0,154,16,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716693,10.11,104.44,14100,107,390,88814D,PQC,SGN,PIC6520,2560,A320,BL6520
1603718149,10.59,106.92,6650,357,230,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717104,10.08,105.22,25025,75,420,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603716507,10.15,104.15,6075,95,296,88814D,PQC,SGN,PIC6520,3520,A320,BL6520
1603718210,10.66,106.92,6150,356,229,88814D,PQC,SGN,PIC6520,-512,A320,BL6520
1603717764,10.4,106.51,12325,75,395,88814D,PQC,SGN,PIC6520,-2688,A320,BL6520
1603716984,10.02,104.99,23075,75,424,88814D,PQC,SGN,PIC6520,1536,A320,BL6520
1603718024,10.49,106.88,7950,76,247,88814D,PQC,SGN,PIC6520,-1024,A320,BL6520
1603717271,10.16,105.55,25000,75,444,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717468,10.26,105.95,23975,75,433,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603716808,10.05,104.65,18450,100,415,88814D,PQC,SGN,PIC6520,1984,A320,BL6520
1603718705,10.83,106.69,500,249,128,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603718334,10.79,106.91,4525,356,227,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603718088,10.53,106.93,7125,355,232,88814D,PQC,SGN,PIC6520,-384,A320,BL6520
1603716570,10.15,104.24,9750,95,309,88814D,PQC,SGN,PIC6520,2816,A320,BL6520
1603718769,10.82,106.65,0,250,52,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717573,10.31,106.16,21100,75,425,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603717957,10.47,106.8,8750,75,276,88814D,PQC,SGN,PIC6520,-1472,A320,BL6520
1603716921,10.01,104.87,21550,100,423,88814D,PQC,SGN,PIC6520,1408,A320,BL6520
1603716742,10.08,104.53,16125,107,398,88814D,PQC,SGN,PIC6520,1856,A320,BL6520
1603718518,10.88,106.81,2475,249,188,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
1603717525,10.28,106.06,23025,76,429,88814D,PQC,SGN,PIC6520,-1280,A320,BL6520
1603716446,10.16,104.08,3650,95,226,88814D,PQC,SGN,PIC6520,3264,A320,BL6520
1603718582,10.86,106.76,1875,248,161,88814D,PQC,SGN,PIC6520,-832,A320,BL6520
1603717894,10.45,106.72,9825,76,298,88814D,PQC,SGN,PIC6520,-704,A320,BL6520
1603718276,10.73,106.91,5450,356,235,88814D,PQC,SGN,PIC6520,-896,A320,BL6520
1603717831,10.42,106.63,10625,76,346,88814D,PQC,SGN,PIC6520,-960,A320,BL6520
1603717352,10.2,105.72,25000,75,443,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717042,10.05,105.1,24525,75,416,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603718399,10.86,106.91,3600,349,210,88814D,PQC,SGN,PIC6520,-640,A320,BL6520
1603719004,10.81,106.66,0,185,21,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717163,10.1,105.33,24975,75,441,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718937,10.82,106.66,0,78,8,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603717644,10.34,106.29,17825,76,418,88814D,PQC,SGN,PIC6520,-2240,A320,BL6520
1603716864,10.03,104.76,20450,100,418,88814D,PQC,SGN,PIC6520,1216,A320,BL6520
1603717702,10.37,106.4,15150,76,406,88814D,PQC,SGN,PIC6520,-2816,A320,BL6520
1603716631,10.14,104.33,11450,95,371,88814D,PQC,SGN,PIC6520,1600,A320,BL6520
1603719060,10.81,106.66,0,233,7,88814D,PQC,SGN,PIC6520,0,A320,BL6520
1603718463,10.88,106.85,3000,275,187,88814D,PQC,SGN,PIC6520,-576,A320,BL6520
