timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603694088,10.83,106.67,325,248,135,888174,VCL,SGN,VJC373,-640,A321,VJ373
1603691392,15.22,108.61,13000,202,399,888174,VCL,SGN,VJC373,1920,A321,VJ373
1603694277,10.82,106.66,0,67,14,888174,VCL,SGN,VJC373,0,A321,VJ373
1603692004,13.98,108.35,26825,189,487,888174,VCL,SGN,VJC373,448,A321,VJ373
1603692719,12.38,108.12,29850,183,483,888174,VCL,SGN,VJC373,-960,A321,VJ373
1603692656,12.52,108.12,29975,181,484,888174,VCL,SGN,VJC373,0,A321,VJ373
1603692423,13.04,108.19,29975,189,491,888174,VCL,SGN,VJC373,0,A321,VJ373
1603693374,11.2,107.36,12250,238,372,888174,VCL,SGN,VJC373,-2048,A321,VJ373
1603693852,10.88,106.83,3275,241,162,888174,VCL,SGN,VJC373,-256,A321,VJ373
1603693974,10.85,106.74,1700,249,144,888174,VCL,SGN,VJC373,-704,A321,VJ373
1603693424,11.16,107.28,10525,238,360,888174,VCL,SGN,VJC373,-2048,A321,VJ373
1603691448,15.13,108.57,14850,205,408,888174,VCL,SGN,VJC373,1984,A321,VJ373
1603694189,10.81,106.65,0,154,11,888174,VCL,SGN,VJC373,0,A321,VJ373
1603692486,12.9,108.16,30000,189,490,888174,VCL,SGN,VJC373,-64,A321,VJ373
1603691088,15.48,108.63,3550,318,233,888174,VCL,SGN,VJC373,2432,A321,VJ373
1603692839,12.13,108.0,27950,208,496,888174,VCL,SGN,VJC373,-1024,A321,VJ373
1603692773,12.26,108.08,29025,208,495,888174,VCL,SGN,VJC373,-896,A321,VJ373
1603691272,15.41,108.69,10600,197,304,888174,VCL,SGN,VJC373,1088,A321,VJ373
1603692176,13.59,108.29,29850,189,488,888174,VCL,SGN,VJC373,896,A321,VJ373
1603693002,11.8,107.81,25200,214,487,888174,VCL,SGN,VJC373,-1024,A321,VJ373
1603693182,11.48,107.59,18675,214,438,888174,VCL,SGN,VJC373,-2304,A321,VJ373
1603691877,14.26,108.4,24575,189,478,888174,VCL,SGN,VJC373,896,A321,VJ373
1603693909,10.87,106.79,2575,249,151,888174,VCL,SGN,VJC373,-1024,A321,VJ373
1603691692,14.65,108.47,21025,189,451,888174,VCL,SGN,VJC373,1664,A321,VJ373
1603693316,11.27,107.44,13650,214,409,888174,VCL,SGN,VJC373,-2240,A321,VJ373
1603692950,11.9,107.88,26075,211,495,888174,VCL,SGN,VJC373,-960,A321,VJ373
