timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603679506,17.49,106.57,30725,179,450,888125,THD,SGN,VJC241,0,A321,VJ241
1603686068,10.81,106.66,0,63,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603678758,19.0,106.04,17925,150,410,888125,THD,SGN,VJC241,2560,A321,VJ241
1603682569,11.62,107.87,24650,218,486,888125,THD,SGN,VJC241,-2688,A321,VJ241
1603680828,15.28,108.18,33975,181,457,888125,THD,SGN,VJC241,0,A321,VJ241
1603685887,10.81,106.66,0,213,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603679862,16.88,106.95,32000,183,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603683102,10.97,107.25,8850,257,245,888125,THD,SGN,VJC241,-1344,A321,VJ241
1603682332,12.08,108.11,32450,181,458,888125,THD,SGN,VJC241,-960,A321,VJ241
1603680336,16.22,107.97,34000,126,438,888125,THD,SGN,VJC241,0,A321,VJ241
1603684572,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603686603,10.81,106.66,0,96,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603683579,10.87,106.8,2275,248,189,888125,THD,SGN,VJC241,-256,A321,VJ241
1603687237,10.81,106.66,0,95,3,888125,THD,SGN,VJC628,0,A321,VJ241
1603683522,10.89,106.84,2575,255,188,888125,THD,SGN,VJC241,-384,A321,VJ241
1603684753,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603678670,19.15,105.96,16800,149,396,888125,THD,SGN,VJC241,1472,A321,VJ241
1603686742,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603679146,18.23,106.24,23750,176,450,888125,THD,SGN,VJC241,0,A321,VJ241
1603685827,10.81,106.66,0,213,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603687589,10.82,106.66,0,67,14,888125,THD,SGN,VJC628,0,A321,VJ241
1603679814,16.98,106.96,32000,183,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603679746,17.09,106.88,32000,183,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603681849,13.11,108.13,34000,181,457,888125,THD,SGN,VJC241,0,A321,VJ241
1603678714,19.09,105.99,17125,150,390,888125,THD,SGN,VJC241,2560,A321,VJ241
1603680213,16.36,107.76,34000,126,439,888125,THD,SGN,VJC241,0,A321,VJ241
1603680698,15.55,108.19,34000,181,460,888125,THD,SGN,VJC241,0,A321,VJ241
1603684627,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603682141,12.48,108.12,34025,181,458,888125,THD,SGN,VJC241,-64,A321,VJ241
1603680766,15.41,108.18,33975,181,458,888125,THD,SGN,VJC241,-64,A321,VJ241
1603680558,15.85,108.19,34000,180,462,888125,THD,SGN,VJC241,0,A321,VJ241
1603687036,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603686867,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603685593,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603680512,15.95,108.19,34000,175,458,888125,THD,SGN,VJC241,0,A321,VJ241
1603685997,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603682081,12.61,108.12,34025,180,460,888125,THD,SGN,VJC241,0,A321,VJ241
1603685123,10.81,106.66,0,277,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603683811,10.82,106.65,0,244,25,888125,THD,SGN,VJC241,0,A321,VJ241
1603686487,10.81,106.66,0,180,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603687901,10.82,106.67,0,317,10,888125,THD,SGN,VJC628,0,A321,VJ241
1603679986,16.96,107.1,32825,185,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603679086,18.34,106.23,23750,176,450,888125,THD,SGN,VJC241,0,A321,VJ241
1603679686,17.18,106.8,32000,182,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603681312,14.24,108.16,33975,181,458,888125,THD,SGN,VJC241,64,A321,VJ241
1603680948,15.02,108.18,34000,181,462,888125,THD,SGN,VJC241,0,A321,VJ241
1603681550,13.76,108.12,33975,207,456,888125,THD,SGN,VJC241,0,A321,VJ241
1603683339,10.92,107.0,4675,257,194,888125,THD,SGN,VJC241,-960,A321,VJ241
1603678978,18.56,106.11,21775,176,430,888125,THD,SGN,VJC241,0,A321,VJ241
1603678914,18.67,106.05,20625,175,430,888125,THD,SGN,VJC241,0,A321,VJ241
1603687299,10.81,106.66,0,2,3,888125,THD,SGN,VJC628,0,A321,VJ241
1603683461,10.9,106.9,2900,257,189,888125,THD,SGN,VJC241,-384,A321,VJ241
1603687656,10.82,106.67,0,70,21,888125,THD,SGN,VJC628,0,A321,VJ241
1603683639,10.85,106.75,1750,248,155,888125,THD,SGN,VJC241,-576,A321,VJ241
1603680046,16.86,107.09,32825,185,440,888125,THD,SGN,VJC241,0,A321,VJ241
1603679266,17.95,106.38,26675,177,470,888125,THD,SGN,VJC241,0,A321,VJ241
1603679026,18.46,106.17,22675,176,450,888125,THD,SGN,VJC241,0,A321,VJ241
1603681669,13.49,108.14,34000,181,458,888125,THD,SGN,VJC241,0,A321,VJ241
1603682270,12.21,108.11,33425,181,455,888125,THD,SGN,VJC241,-896,A321,VJ241
1603685772,10.81,106.66,0,180,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603680398,16.14,108.07,34000,126,437,888125,THD,SGN,VJC241,0,A321,VJ241
1603686802,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603685303,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603684287,10.81,106.66,0,95,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603681793,13.22,108.14,34000,181,457,888125,THD,SGN,VJC241,0,A321,VJ241
1603680078,16.57,107.56,34000,140,443,888125,THD,SGN,VJC241,0,A321,VJ241
1603684177,10.81,106.66,0,185,5,888125,THD,SGN,VJC241,0,A321,VJ241
1603684998,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603681257,14.36,108.16,33950,181,457,888125,THD,SGN,VJC241,0,A321,VJ241
1603687830,10.82,106.67,0,180,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603680460,16.05,108.16,34000,148,444,888125,THD,SGN,VJC241,0,A321,VJ241
1603684112,10.82,106.66,0,112,7,888125,THD,SGN,VJC241,0,A321,VJ241
1603686677,10.81,106.66,0,271,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603684697,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603687781,10.82,106.67,0,180,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603686188,10.81,106.66,0,89,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603682627,11.52,107.79,22000,217,468,888125,THD,SGN,VJC241,-2688,A321,VJ241
1603680276,16.29,107.86,33975,126,438,888125,THD,SGN,VJC241,0,A321,VJ241
1603683699,10.84,106.71,950,248,144,888125,THD,SGN,VJC241,-768,A321,VJ241
1603682795,11.25,107.58,14675,217,421,888125,THD,SGN,VJC241,-2496,A321,VJ241
1603686308,10.81,106.66,0,69,0,888125,THD,SGN,VJC628,0,A321,VJ241
1603683997,10.82,106.66,0,67,5,888125,THD,SGN,VJC241,0,A321,VJ241
1603685058,10.81,106.66,0,277,0,888125,THD,SGN,VJC628,0,A321,VJ241
