,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603719122,12.45,108.13,9325,191,301,888184,BMV,SGN,HVN1417,2624,A21N,VN1417,2020-10-26,20:32:02
26,1603719184,12.35,108.12,11625,183,384,888184,BMV,SGN,HVN1417,832,A21N,VN1417,2020-10-26,20:33:04
6,1603719241,12.25,108.07,13225,209,417,888184,BMV,SGN,HVN1417,2112,A21N,VN1417,2020-10-26,20:34:01
31,1603719288,12.17,108.02,15025,213,423,888184,BMV,SGN,HVN1417,1856,A21N,VN1417,2020-10-26,20:34:48
23,1603719360,12.05,107.94,17275,213,443,888184,BMV,SGN,HVN1417,1984,A21N,VN1417,2020-10-26,20:36:00
28,1603719423,11.94,107.87,18000,212,459,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,20:37:03
22,1603719482,11.84,107.8,18000,212,457,888184,BMV,SGN,HVN1417,64,A21N,VN1417,2020-10-26,20:38:02
30,1603719540,11.73,107.73,18000,212,442,888184,BMV,SGN,HVN1417,-192,A21N,VN1417,2020-10-26,20:39:00
21,1603719587,11.65,107.68,17025,212,439,888184,BMV,SGN,HVN1417,-1472,A21N,VN1417,2020-10-26,20:39:47
16,1603719652,11.54,107.61,15450,213,418,888184,BMV,SGN,HVN1417,-1408,A21N,VN1417,2020-10-26,20:40:52
12,1603719716,11.44,107.54,14075,212,411,888184,BMV,SGN,HVN1417,-1280,A21N,VN1417,2020-10-26,20:41:56
24,1603719779,11.34,107.47,12725,212,401,888184,BMV,SGN,HVN1417,-1408,A21N,VN1417,2020-10-26,20:42:59
27,1603719841,11.25,107.41,12000,212,342,888184,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-10-26,20:44:01
25,1603719893,11.18,107.37,11500,212,300,888184,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-10-26,20:44:53
14,1603719958,11.11,107.32,10775,212,282,888184,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-10-26,20:45:58
9,1603720022,11.06,107.26,9550,247,277,888184,BMV,SGN,HVN1417,-1216,A21N,VN1417,2020-10-26,20:47:02
5,1603720081,11.04,107.19,8325,246,266,888184,BMV,SGN,HVN1417,-1344,A21N,VN1417,2020-10-26,20:48:01
17,1603720140,11.01,107.12,7225,246,256,888184,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-26,20:49:00
7,1603720198,10.98,107.06,6250,246,255,888184,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-26,20:49:58
18,1603720260,10.95,106.99,5200,246,254,888184,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-26,20:51:00
11,1603720318,10.92,106.93,4400,244,233,888184,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-10-26,20:51:58
4,1603720377,10.9,106.87,3800,249,208,888184,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-10-26,20:52:57
29,1603720425,10.88,106.83,3275,249,206,888184,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-26,20:53:45
15,1603720497,10.86,106.77,2050,249,189,888184,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-26,20:54:57
13,1603720556,10.84,106.72,1250,248,129,888184,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-10-26,20:55:56
1,1603720625,10.83,106.69,475,249,131,888184,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-10-26,20:57:05
20,1603720678,10.82,106.66,0,247,76,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,20:57:58
8,1603720741,10.81,106.65,0,151,13,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,20:59:01
10,1603720800,10.82,106.65,0,67,22,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,21:00:00
0,1603720855,10.82,106.66,0,177,13,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,21:00:55
3,1603720888,10.81,106.66,0,182,13,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,21:01:28
2,1603720961,10.81,106.66,0,185,2,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-26,21:02:41
