,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603676772,21.22,105.8,0,101,5,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:46:12
42,1603676828,21.22,105.8,0,286,10,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:47:08
102,1603676889,21.22,105.79,0,289,15,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:48:09
49,1603676945,21.22,105.79,0,289,10,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:49:05
98,1603677007,21.22,105.79,0,289,12,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:50:07
31,1603677072,21.22,105.79,0,73,9,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:51:12
80,1603677131,21.22,105.79,0,109,1,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:52:11
36,1603677152,21.22,105.79,0,76,0,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:52:32
37,1603677248,21.22,105.79,0,109,4,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:54:08
29,1603677312,21.22,105.79,0,78,0,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:55:12
52,1603677366,21.22,105.79,0,180,0,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:56:06
95,1603677426,21.22,105.79,0,180,0,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:57:06
59,1603677490,21.22,105.79,0,180,0,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:58:10
77,1603677552,21.22,105.79,0,78,11,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,08:59:12
12,1603677609,21.23,105.79,0,95,7,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:00:09
73,1603677657,21.22,105.8,0,109,94,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:00:57
13,1603677724,21.21,105.85,1425,107,182,888188,HAN,SGN,HVN7283,1536,B78X,VN7283,2020-10-26,09:02:04
69,1603677788,21.19,105.92,3275,107,253,888188,HAN,SGN,HVN7283,3328,B78X,VN7283,2020-10-26,09:03:08
81,1603677845,21.16,105.99,5975,134,268,888188,HAN,SGN,HVN7283,2880,B78X,VN7283,2020-10-26,09:04:05
89,1603677910,21.08,106.01,9200,171,273,888188,HAN,SGN,HVN7283,2560,B78X,VN7283,2020-10-26,09:05:10
6,1603677970,21.0,106.02,10725,171,317,888188,HAN,SGN,HVN7283,1088,B78X,VN7283,2020-10-26,09:06:10
55,1603678024,20.92,106.03,11700,171,364,888188,HAN,SGN,HVN7283,1088,B78X,VN7283,2020-10-26,09:07:04
14,1603678084,20.81,106.05,13175,171,392,888188,HAN,SGN,HVN7283,1344,B78X,VN7283,2020-10-26,09:08:04
82,1603678139,20.71,106.06,14850,171,401,888188,HAN,SGN,HVN7283,2048,B78X,VN7283,2020-10-26,09:08:59
45,1603678203,20.59,106.08,16500,171,414,888188,HAN,SGN,HVN7283,1664,B78X,VN7283,2020-10-26,09:10:03
79,1603678251,20.5,106.1,17650,169,422,888188,HAN,SGN,HVN7283,1536,B78X,VN7283,2020-10-26,09:10:51
47,1603678322,20.37,106.12,18700,167,430,888188,HAN,SGN,HVN7283,1600,B78X,VN7283,2020-10-26,09:12:02
27,1603678384,20.25,106.19,20675,154,445,888188,HAN,SGN,HVN7283,1600,B78X,VN7283,2020-10-26,09:13:04
90,1603678435,20.15,106.24,21925,154,448,888188,HAN,SGN,HVN7283,1920,B78X,VN7283,2020-10-26,09:13:55
67,1603678490,20.05,106.29,23400,154,447,888188,HAN,SGN,HVN7283,1920,B78X,VN7283,2020-10-26,09:14:50
78,1603678560,19.92,106.35,24525,154,462,888188,HAN,SGN,HVN7283,448,B78X,VN7283,2020-10-26,09:16:00
71,1603678614,19.81,106.41,25175,154,475,888188,HAN,SGN,HVN7283,1024,B78X,VN7283,2020-10-26,09:16:54
