timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603722115,12.23,108.03,16275,207,373,88817E,BMV,SGN,VJC357,1856,A21N,VJ357
1603723082,11.0,106.99,4525,234,267,88817E,BMV,SGN,VJC357,-832,A21N,VJ357
1603723512,10.82,106.67,150,249,133,88817E,BMV,SGN,VJC357,-512,A21N,VJ357
1603723027,11.04,107.05,5250,234,278,88817E,BMV,SGN,VJC357,-832,A21N,VJ357
1603723205,10.92,106.87,3100,234,219,88817E,BMV,SGN,VJC357,-512,A21N,VJ357
1603723332,10.86,106.77,2250,248,158,88817E,BMV,SGN,VJC357,-640,A21N,VJ357
1603723449,10.84,106.7,875,248,130,88817E,BMV,SGN,VJC357,-768,A21N,VJ357
1603722055,12.32,108.07,13925,207,360,88817E,BMV,SGN,VJC357,2624,A21N,VJ357
1603722246,12.03,107.92,19750,207,396,88817E,BMV,SGN,VJC357,1024,A21N,VJ357
1603722662,11.34,107.47,12700,230,374,88817E,BMV,SGN,VJC357,-2368,A21N,VJ357
1603722414,11.73,107.75,20000,213,440,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603722727,11.27,107.38,11025,234,342,88817E,BMV,SGN,VJC357,-768,A21N,VJ357
1603723727,10.81,106.65,0,160,1,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603723148,10.95,106.93,3650,234,238,88817E,BMV,SGN,VJC357,-832,A21N,VJ357
1603723389,10.85,106.74,1525,249,132,88817E,BMV,SGN,VJC357,-704,A21N,VJ357
1603723676,10.81,106.66,0,250,17,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603723625,10.82,106.66,0,185,15,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603723565,10.82,106.66,0,120,8,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603722853,11.17,107.23,8550,234,289,88817E,BMV,SGN,VJC357,-1344,A21N,VJ357
1603722539,11.52,107.6,17175,213,409,88817E,BMV,SGN,VJC357,-2496,A21N,VJ357
1603722359,11.82,107.81,20000,213,439,88817E,BMV,SGN,VJC357,64,A21N,VJ357
1603723727,10.81,106.65,0,160,1,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1603722479,11.62,107.67,18550,213,433,88817E,BMV,SGN,VJC357,-896,A21N,VJ357
1603722908,11.13,107.17,7225,234,280,88817E,BMV,SGN,VJC357,-1408,A21N,VJ357
1603722167,12.15,107.98,18050,207,385,88817E,BMV,SGN,VJC357,1600,A21N,VJ357
1603722957,11.09,107.12,6175,234,273,88817E,BMV,SGN,VJC357,-704,A21N,VJ357
1603722604,11.42,107.54,14950,213,385,88817E,BMV,SGN,VJC357,-2496,A21N,VJ357
