,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603681656,20.44,106.97,12575,174,378,88804B,HPH,SGN,HVN1185,2112,A321,VN1185,2020-10-26,10:07:36
24,1603681730,20.31,106.99,14800,173,390,88804B,HPH,SGN,HVN1185,1408,A321,VN1185,2020-10-26,10:08:50
54,1603681789,20.2,107.0,16075,174,409,88804B,HPH,SGN,HVN1185,1152,A321,VN1185,2020-10-26,10:09:49
42,1603681836,20.11,107.01,17200,173,416,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:10:36
91,1603681891,20.01,107.02,18350,173,426,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:11:31
59,1603681966,19.88,107.04,18350,173,426,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:12:46
23,1603682026,19.78,107.05,18350,173,426,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:13:46
48,1603682086,19.68,107.06,18350,173,426,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:14:46
86,1603682122,19.62,107.07,18350,173,426,88804B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-26,10:15:22
95,1603682271,19.21,107.11,24850,174,472,88804B,HPH,SGN,HVN1185,1216,A321,VN1185,2020-10-26,10:17:51
14,1603682334,19.1,107.1,24850,184,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:18:54
12,1603682382,19.01,107.09,24850,184,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:19:42
75,1603682442,18.9,107.09,24850,184,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:20:42
80,1603682502,18.79,107.08,24850,184,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:21:42
36,1603682566,18.66,107.12,25100,184,470,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:22:46
20,1603682626,18.52,107.16,26100,184,480,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:23:46
98,1603682686,18.4,107.19,26900,184,470,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:24:46
100,1603682734,18.29,107.23,27800,185,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:25:34
44,1603682794,18.44,107.26,30000,185,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:26:34
87,1603682862,18.42,107.26,29975,185,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:27:42
51,1603682922,18.31,107.25,29975,185,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:28:42
94,1603682985,17.69,107.55,30025,158,473,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:29:45
65,1603683046,17.58,107.55,30000,188,473,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:30:46
2,1603683102,17.46,107.62,29975,178,471,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:31:42
68,1603683162,17.35,107.6,29975,189,471,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:32:42
78,1603683222,17.23,107.64,29975,189,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:33:42
81,1603683282,17.12,107.63,29975,189,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:34:42
25,1603683342,16.97,107.82,29975,178,470,88804B,HPH,SGN,HVN1240,0,A321,VN1185,2020-10-26,10:35:42
84,1603683401,16.84,107.89,29975,159,470,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:36:41
27,1603683466,16.71,107.94,29975,159,471,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:37:46
7,1603683521,16.6,107.98,30000,159,471,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:38:41
5,1603683579,16.48,108.03,30000,159,473,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:39:39
29,1603683640,16.35,108.08,30000,159,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:40:40
43,1603683690,16.25,108.12,30000,159,471,88804B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-26,10:41:30
92,1603683756,16.12,108.17,29975,163,474,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:42:36
82,1603683806,16.01,108.19,30000,173,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:43:26
21,1603683872,15.86,108.19,30000,181,481,88804B,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-26,10:44:32
50,1603683940,15.71,108.19,30000,181,476,88804B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-26,10:45:40
46,1603683995,15.59,108.19,29950,181,476,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:46:35
49,1603684053,15.46,108.19,29950,181,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:47:33
37,1603684108,15.34,108.18,30000,181,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:48:28
34,1603684169,15.2,108.18,30000,181,479,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:49:29
71,1603684237,15.05,108.18,30025,181,476,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:50:37
33,1603684292,14.93,108.17,30000,181,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:51:32
73,1603684347,14.81,108.17,29950,181,470,88804B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-26,10:52:27
88,1603684389,14.72,108.17,29925,181,471,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:53:09
72,1603684459,14.56,108.17,30000,181,470,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:54:19
55,1603684511,14.45,108.16,30000,181,468,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:55:11
3,1603684577,14.31,108.16,29975,181,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:56:17
13,1603684632,14.19,108.16,30000,181,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:57:12
39,1603684697,14.04,108.15,30000,181,476,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:58:17
8,1603684753,13.92,108.15,30025,181,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,10:59:13
77,1603684813,13.79,108.15,30000,181,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:00:13
66,1603684871,13.66,108.15,29975,181,471,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:01:11
57,1603684933,13.53,108.14,29975,181,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:02:13
35,1603684999,13.38,108.14,30000,181,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:03:19
47,1603685061,13.24,108.14,30000,181,480,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:04:21
19,1603685122,13.11,108.13,30000,181,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:05:22
89,1603685184,12.97,108.13,29975,181,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:06:24
64,1603685242,12.84,108.13,30000,181,479,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:07:22
32,1603685298,12.71,108.12,29975,181,479,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:08:18
97,1603685358,12.58,108.12,30000,181,479,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:09:18
99,1603685425,12.44,108.1,29975,197,484,88804B,HPH,SGN,HVN1185,-128,A321,VN1185,2020-10-26,11:10:25
76,1603685466,12.35,108.06,29550,206,480,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:11:06
52,1603685539,12.2,107.99,28575,206,488,88804B,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-26,11:12:19
17,1603685589,12.1,107.94,27800,207,492,88804B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-26,11:13:09
70,1603685641,12.0,107.87,26875,211,492,88804B,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-10-26,11:14:01
96,1603685711,11.87,107.79,24925,211,479,88804B,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-10-26,11:15:11
30,1603685769,11.76,107.72,23275,211,467,88804B,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-10-26,11:16:09
10,1603685827,11.65,107.66,21475,211,450,88804B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-26,11:17:07
1,1603685888,11.55,107.59,19600,211,431,88804B,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-10-26,11:18:08
53,1603685933,11.47,107.54,18150,211,420,88804B,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-10-26,11:18:53
18,1603686008,11.35,107.47,15800,211,407,88804B,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-10-26,11:20:08
0,1603686064,11.26,107.41,14050,211,399,88804B,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-10-26,11:21:04
74,1603686128,11.16,107.35,13725,211,329,88804B,HPH,SGN,HVN1185,192,A321,VN1185,2020-10-26,11:22:08
41,1603686189,11.09,107.31,13400,211,283,88804B,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-10-26,11:23:09
93,1603686250,11.03,107.27,12550,211,257,88804B,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-26,11:24:10
45,1603686305,10.97,107.23,11975,205,229,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:25:05
79,1603686371,10.91,107.24,11025,172,224,88804B,HPH,SGN,HVN1185,-896,A321,VN1185,2020-10-26,11:26:11
60,1603686427,10.85,107.24,10200,189,217,88804B,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-26,11:27:07
22,1603686486,10.79,107.23,9700,189,216,88804B,HPH,SGN,HVN1185,-448,A321,VN1185,2020-10-26,11:28:06
90,1603686552,10.73,107.21,9150,207,215,88804B,HPH,SGN,HVN1185,-448,A321,VN1185,2020-10-26,11:29:12
4,1603686616,10.67,107.18,9100,211,215,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:30:16
