timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603710427,11.29,107.68,15300,234,396,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1603711848,10.81,106.66,0,95,5,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710958,10.77,107.12,5925,294,271,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1603710592,11.12,107.44,12350,233,372,88816C,DLI,SGN,HVN1387,-1536,A21N,VN1387
1603711675,10.82,106.66,0,70,9,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603711865,10.81,106.66,0,95,1,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603711305,10.86,106.77,2125,249,168,88816C,DLI,SGN,HVN1387,-896,A21N,VN1387
1603710901,10.75,107.19,6525,258,280,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387
1603710839,10.81,107.23,7425,189,312,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1603710778,10.91,107.23,8075,170,356,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1603711131,10.86,106.92,3950,294,243,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1603710185,11.55,108.04,14650,233,332,88816C,DLI,SGN,HVN1387,1088,A21N,VN1387
1603711428,10.83,106.69,725,249,128,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1603711792,10.81,106.66,0,95,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603711723,10.82,106.66,0,185,13,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710367,11.36,107.77,16000,234,402,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1603710066,11.65,108.19,9850,233,293,88816C,DLI,SGN,HVN1387,3072,A21N,VN1387
1603710658,11.05,107.35,10750,233,367,88816C,DLI,SGN,HVN1387,-1408,A21N,VN1387
1603711193,10.88,106.86,3350,276,207,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1603711616,10.81,106.65,0,70,17,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710306,11.42,107.87,16150,234,402,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710484,11.23,107.6,14575,233,384,88816C,DLI,SGN,HVN1387,-1024,A21N,VN1387
1603710716,11.0,107.27,9300,234,356,88816C,DLI,SGN,HVN1387,-1408,A21N,VN1387
1603711079,10.84,106.98,4550,294,268,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387
1603710126,11.6,108.12,12375,233,312,88816C,DLI,SGN,HVN1387,2688,A21N,VN1387
1603711543,10.82,106.65,0,213,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710999,10.8,107.07,5450,293,271,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1603711248,10.88,106.81,2925,252,178,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1603710247,11.49,107.96,15975,233,380,88816C,DLI,SGN,HVN1387,1152,A21N,VN1387
1603710534,11.18,107.53,13625,234,378,88816C,DLI,SGN,HVN1387,-1216,A21N,VN1387
1603711370,10.85,106.73,1350,248,130,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1603711491,10.82,106.66,0,250,96,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710427,11.29,107.68,15300,234,396,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1603711848,10.81,106.66,0,95,5,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603710958,10.77,107.12,5925,294,271,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1603710592,11.12,107.44,12350,233,372,88816C,DLI,SGN,HVN1387,-1536,A21N,VN1387
1603711675,10.82,106.66,0,70,9,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603711865,10.81,106.66,0,95,1,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1603711305,10.86,106.77,2125,249,168,88816C,DLI,SGN,HVN1387,-896,A21N,VN1387
1603710901,10.75,107.19,6525,258,280,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387
1603710839,10.81,107.23,7425,189,312,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1603710778,10.91,107.23,8075,170,356,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1603711131,10.86,106.92,3950,294,243,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1603710185,11.55,108.04,14650,233,332,88816C,DLI,SGN,HVN1387,1088,A21N,VN1387
1603711428,10.83,106.69,725,249,128,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
