,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603692239,9.12,106.81,10225,28,63,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-26,13:03:59
20,1603692305,9.18,106.83,10950,6,201,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-10-26,13:05:05
28,1603692352,9.22,106.84,11400,6,127,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-26,13:05:52
4,1603692422,9.26,106.84,11775,7,74,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-26,13:07:02
10,1603692487,9.35,106.85,12850,356,198,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-10-26,13:08:07
33,1603692531,9.39,106.85,13275,358,212,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-26,13:08:51
29,1603692607,9.47,106.84,14000,359,197,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-26,13:10:07
3,1603692638,9.49,106.84,14275,359,205,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-26,13:10:38
2,1603692714,9.57,106.84,14900,355,210,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-10-26,13:11:54
12,1603692777,9.63,106.84,15000,359,185,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:12:57
11,1603692838,9.7,106.84,15000,358,188,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:13:58
37,1603692893,9.76,106.84,15000,357,138,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-26,13:14:53
17,1603692953,9.83,106.83,15000,358,277,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-26,13:15:53
13,1603693014,9.9,106.83,15000,359,239,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:16:54
21,1603693069,9.97,106.83,15000,359,259,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:17:49
31,1603693133,10.04,106.83,15000,357,222,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:18:53
14,1603693188,10.11,106.82,14250,358,271,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-10-26,13:19:48
25,1603693252,10.2,106.82,12975,358,224,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-10-26,13:20:52
16,1603693315,10.28,106.82,11700,358,267,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-26,13:21:55
5,1603693375,10.36,106.82,10525,358,140,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-26,13:22:55
8,1603693427,10.42,106.84,9800,34,299,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-26,13:23:47
34,1603693491,10.49,106.88,9175,35,288,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-26,13:24:51
23,1603693553,10.55,106.93,8650,36,181,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-10-26,13:25:53
35,1603693613,10.61,106.97,7750,33,179,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-26,13:26:53
26,1603693671,10.67,107.01,6550,32,233,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-26,13:27:51
36,1603693725,10.72,107.04,5525,11,242,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-26,13:28:45
24,1603693787,10.79,107.02,4675,342,262,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-10-26,13:29:47
6,1603693854,10.86,107.0,3900,339,199,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-10-26,13:30:54
15,1603693907,10.91,106.97,3425,316,235,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-26,13:31:47
7,1603693973,10.91,106.9,2975,260,46,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-10-26,13:32:53
30,1603694028,10.89,106.86,2675,252,116,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-26,13:33:48
0,1603694087,10.88,106.81,2450,254,97,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-10-26,13:34:47
18,1603694147,10.86,106.77,2100,247,149,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-10-26,13:35:47
9,1603694211,10.85,106.73,1375,252,113,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-10-26,13:36:51
1,1603694277,10.83,106.69,700,248,142,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-26,13:37:57
27,1603694332,10.82,106.67,175,251,142,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-26,13:38:52
19,1603694397,10.82,106.66,0,115,11,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:39:57
22,1603694408,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-26,13:40:08
