timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603704686,15.49,107.97,35975,153,445,888156,THD,SGN,VJC249,0,A321,VJ249
1603704041,16.69,107.36,35000,153,452,888156,THD,SGN,VJC249,1472,A321,VJ249
1603706563,11.86,107.37,26325,188,489,888156,THD,SGN,VJC249,-5824,A321,VJ249
1603708127,10.81,106.66,0,232,0,888156,THD,SGN,VJC249,0,A321,VJ249
1603707168,10.88,107.24,11675,172,270,888156,THD,SGN,VJC249,-1344,A321,VJ249
1603703738,17.22,107.0,32000,140,452,888156,THD,SGN,VJC249,0,A321,VJ249
1603705182,14.48,108.16,36000,181,463,888156,THD,SGN,VJC249,0,A321,VJ249
1603704213,16.37,107.53,36000,153,446,888156,THD,SGN,VJC249,0,A321,VJ249
1603703981,16.8,107.3,33700,153,457,888156,THD,SGN,VJC249,1088,A321,VJ249
1603703614,17.42,106.82,32000,140,455,888156,THD,SGN,VJC249,0,A321,VJ249
1603705238,14.36,108.16,36000,181,466,888156,THD,SGN,VJC249,0,A321,VJ249
1603706202,12.45,107.81,32400,230,481,888156,THD,SGN,VJC249,-1792,A321,VJ249
1603705668,13.44,108.14,35975,181,453,888156,THD,SGN,VJC249,0,A321,VJ249
1603704738,15.39,108.02,35975,153,445,888156,THD,SGN,VJC249,0,A321,VJ249
1603706086,12.59,108.04,35075,229,481,888156,THD,SGN,VJC249,-384,A321,VJ249
1603706629,11.71,107.34,22150,188,481,888156,THD,SGN,VJC249,-1536,A321,VJ249
1603705724,13.33,108.14,36000,181,453,888156,THD,SGN,VJC249,0,A321,VJ249
1603704622,15.61,107.91,36000,153,445,888156,THD,SGN,VJC249,-64,A321,VJ249
1603703791,17.13,107.07,32000,140,452,888156,THD,SGN,VJC249,0,A321,VJ249
1603707414,10.79,107.07,7900,296,236,888156,THD,SGN,VJC249,-1216,A321,VJ249
1603704505,15.82,107.8,36025,153,447,888156,THD,SGN,VJC249,0,A321,VJ249
1603703371,17.8,106.35,31975,177,453,888156,THD,SGN,VJC249,0,A321,VJ249
1603706931,11.18,107.26,15750,188,315,888156,THD,SGN,VJC249,-640,A321,VJ249
1603706996,11.09,107.25,15075,188,282,888156,THD,SGN,VJC249,-768,A321,VJ249
