,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1603687709,16.09,108.2,2250,358,200,8881A8,DAD,SGN,VJC629,1472,A321,VJ629,2020-10-26,11:48:29
32,1603687779,16.16,108.21,5650,42,223,8881A8,DAD,SGN,VJC629,3520,A321,VJ629,2020-10-26,11:49:39
29,1603687836,16.15,108.26,8000,148,241,8881A8,DAD,SGN,VJC629,1024,A321,VJ629,2020-10-26,11:50:36
22,1603687894,16.08,108.28,9800,167,294,8881A8,DAD,SGN,VJC629,2880,A321,VJ629,2020-10-26,11:51:34
43,1603687962,15.98,108.3,11475,167,356,8881A8,DAD,SGN,VJC629,1088,A321,VJ629,2020-10-26,11:52:42
25,1603688018,15.89,108.32,13025,167,387,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-10-26,11:53:38
4,1603688076,15.78,108.34,15150,184,400,8881A8,DAD,SGN,VJC629,1920,A321,VJ629,2020-10-26,11:54:36
9,1603688132,15.68,108.31,16850,192,416,8881A8,DAD,SGN,VJC629,2048,A321,VJ629,2020-10-26,11:55:32
56,1603688190,15.56,108.31,18525,181,427,8881A8,DAD,SGN,VJC629,1408,A321,VJ629,2020-10-26,11:56:30
38,1603688243,15.46,108.3,19725,181,442,8881A8,DAD,SGN,VJC629,1664,A321,VJ629,2020-10-26,11:57:23
11,1603688313,15.31,108.3,21550,181,452,8881A8,DAD,SGN,VJC629,1216,A321,VJ629,2020-10-26,11:58:33
54,1603688371,15.19,108.3,22800,180,463,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2020-10-26,11:59:31
30,1603688430,15.06,108.29,23925,184,475,8881A8,DAD,SGN,VJC629,1216,A321,VJ629,2020-10-26,12:00:30
42,1603688490,14.93,108.28,25725,183,469,8881A8,DAD,SGN,VJC629,1472,A321,VJ629,2020-10-26,12:01:30
59,1603688552,14.79,108.27,27375,183,467,8881A8,DAD,SGN,VJC629,1920,A321,VJ629,2020-10-26,12:02:32
61,1603688613,14.66,108.26,28000,184,466,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-26,12:03:33
8,1603688672,14.53,108.25,28000,183,467,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:04:32
62,1603688720,14.43,108.25,28000,183,468,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:05:20
