,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1603724944,23.12,116.43,27975,217,499,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:09:04
140,1603725014,23.0,116.33,27975,219,499,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:10:14
94,1603725067,22.88,116.27,28000,208,499,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:11:07
136,1603725116,22.78,116.21,28000,208,499,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:11:56
109,1603725194,22.61,116.17,28000,178,495,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:13:14
119,1603725250,22.5,116.14,27975,218,496,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:14:10
129,1603725309,22.35,116.18,28000,178,495,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:15:09
131,1603725363,22.22,116.16,29825,204,497,780D78,XMN,SGN,CXA8685,3072,B788,MF8685,2020-10-26,22:16:03
112,1603725422,22.12,116.08,31450,221,488,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:17:02
128,1603725470,22.02,116.01,33875,215,488,780D78,XMN,SGN,CXA8685,2048,B788,MF8685,2020-10-26,22:17:50
99,1603725550,21.88,115.9,34975,215,485,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:19:10
120,1603725596,21.79,115.83,34975,215,492,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:19:56
135,1603725666,21.66,115.74,35000,215,493,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,22:21:06
149,1603725730,21.55,115.65,34975,221,494,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:22:10
146,1603725790,21.47,115.57,34975,221,494,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:23:10
151,1603725834,21.35,115.5,35000,214,492,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:23:54
102,1603725914,21.22,115.39,35000,221,493,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:25:14
148,1603725964,21.1,115.32,35000,214,494,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:26:04
130,1603726020,21.0,115.24,35000,215,493,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:27:00
125,1603726091,20.86,115.14,35000,215,493,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:28:11
139,1603726156,20.74,115.05,35000,214,494,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:29:16
145,1603726210,20.64,114.97,34975,214,492,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:30:10
116,1603726275,20.52,114.88,34975,214,492,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:31:15
144,1603726339,20.42,114.8,35000,221,492,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:32:19
143,1603726396,20.29,114.72,35000,214,490,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:33:16
152,1603726461,20.17,114.63,35000,214,489,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:34:21
87,1603726523,20.07,114.54,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:35:23
103,1603726583,19.98,114.46,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:36:23
89,1603726644,19.83,114.38,35000,214,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:37:24
126,1603726707,19.74,114.29,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:38:27
118,1603726767,19.66,114.21,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:39:27
105,1603726827,19.57,114.13,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:40:27
132,1603726887,19.48,114.05,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:41:27
106,1603726935,19.41,113.99,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:42:15
110,1603726995,19.31,113.9,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:43:15
97,1603727067,19.19,113.78,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:44:27
95,1603727127,19.09,113.69,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:45:27
100,1603727187,18.98,113.6,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:46:27
133,1603727235,18.9,113.52,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:47:15
108,1603727295,18.8,113.43,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:48:15
98,1603727355,18.7,113.33,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:49:15
101,1603727415,18.6,113.24,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:50:15
113,1603727475,18.49,113.15,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:51:15
92,1603727535,18.39,113.05,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:52:15
124,1603727595,18.29,112.96,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:53:15
123,1603727655,18.19,112.87,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:54:15
35,1603727715,18.09,112.77,35000,221,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:55:15
42,1603727775,17.98,112.68,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:56:15
63,1603727835,17.88,112.59,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:57:15
81,1603727895,17.78,112.5,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:58:15
9,1603727955,17.67,112.41,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,22:59:15
11,1603728027,17.55,112.3,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:00:27
57,1603728075,17.47,112.22,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:01:15
53,1603728135,17.36,112.13,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:02:15
33,1603728195,17.26,112.04,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:03:15
51,1603728267,17.13,111.93,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:04:27
34,1603728327,17.03,111.84,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:05:27
49,1603728387,16.93,111.75,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:06:27
58,1603728447,16.82,111.66,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:07:27
74,1603728507,16.72,111.57,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:08:27
0,1603728567,16.62,111.48,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:09:27
7,1603728615,16.53,111.41,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:10:15
20,1603728675,16.43,111.32,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:11:15
69,1603728735,16.33,111.23,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:12:15
24,1603728795,16.22,111.14,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:13:15
8,1603728855,16.12,111.04,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:14:15
25,1603728915,16.02,110.95,35000,220,487,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:15:15
78,1603728975,15.42,111.08,34975,224,514,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:16:15
85,1603729046,15.27,110.98,35000,216,514,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:17:26
47,1603729106,15.15,110.89,35000,216,513,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:18:26
83,1603729154,15.06,110.82,35000,216,512,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:19:14
36,1603729219,14.94,110.73,35000,216,510,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:20:19
72,1603729279,14.82,110.64,34975,216,512,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:21:19
22,1603729331,14.74,110.57,35000,225,512,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:22:11
59,1603729391,14.65,110.48,35000,225,512,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:23:11
27,1603729454,14.49,110.39,35000,216,513,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:24:14
73,1603729504,14.39,110.32,34975,216,511,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:25:04
39,1603729571,14.28,110.22,35000,226,510,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:26:11
37,1603729634,14.14,110.13,35000,216,510,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:27:14
1,1603729692,14.03,110.05,35000,216,511,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:28:12
80,1603729750,13.92,109.97,35000,212,507,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:29:10
13,1603729809,13.8,109.89,35000,212,506,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:30:09
86,1603729872,13.67,109.81,35000,212,504,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:31:12
67,1603729926,13.57,109.74,34975,212,506,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:32:06
19,1603729985,13.45,109.67,35000,212,504,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:33:05
50,1603730051,13.32,109.58,35000,212,504,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:34:11
30,1603730109,13.2,109.51,35000,212,504,780D78,XMN,SGN,CXA8685,64,B788,MF8685,2020-10-26,23:35:09
76,1603730174,13.08,109.43,35000,211,506,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:36:14
48,1603730227,12.97,109.36,35000,211,504,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:37:07
70,1603730278,12.87,109.3,35000,211,504,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:37:58
3,1603730348,12.73,109.21,35000,211,504,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:39:08
43,1603730414,12.6,109.12,35000,211,503,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:40:14
18,1603730467,12.49,109.06,35000,211,498,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:41:07
77,1603730532,12.36,108.98,35000,212,500,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:42:12
6,1603730594,12.24,108.9,35000,211,502,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-26,23:43:14
21,1603730634,12.16,108.85,34975,212,500,780D78,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-26,23:43:54
2,1603730718,12.0,108.74,34650,211,498,780D78,XMN,SGN,CXA8685,-1152,B788,MF8685,2020-10-26,23:45:18
60,1603730773,11.89,108.68,33300,213,502,780D78,XMN,SGN,CXA8685,-1600,B788,MF8685,2020-10-26,23:46:13
61,1603730826,11.82,108.58,32000,250,501,780D78,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-26,23:47:06
55,1603730885,11.78,108.44,30025,254,495,780D78,XMN,SGN,CXA8685,-1792,B788,MF8685,2020-10-26,23:48:05
79,1603730934,11.74,108.34,28775,242,479,780D78,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-10-26,23:48:54
12,1603731006,11.65,108.21,27600,234,440,780D78,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-10-26,23:50:06
4,1603731065,11.58,108.11,25800,234,422,780D78,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-26,23:51:05
38,1603731120,11.52,108.02,24025,234,410,780D78,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-26,23:52:00
68,1603731180,11.46,107.93,22125,234,368,780D78,XMN,SGN,CXA8685,-1984,B788,MF8685,2020-10-26,23:53:00
14,1603731246,11.39,107.84,20250,234,365,780D78,XMN,SGN,CXA8685,-1920,B788,MF8685,2020-10-26,23:54:06
56,1603731305,11.34,107.76,18575,234,344,780D78,XMN,SGN,CXA8685,-1984,B788,MF8685,2020-10-26,23:55:05
41,1603731364,11.28,107.68,16800,234,338,780D78,XMN,SGN,CXA8685,-1920,B788,MF8685,2020-10-26,23:56:04
26,1603731421,11.23,107.61,15150,230,320,780D78,XMN,SGN,CXA8685,-1856,B788,MF8685,2020-10-26,23:57:01
15,1603731480,11.17,107.55,13450,224,306,780D78,XMN,SGN,CXA8685,-1792,B788,MF8685,2020-10-26,23:58:00
52,1603731539,11.11,107.49,12325,224,295,780D78,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-10-26,23:58:59
54,1603731597,11.06,107.43,11175,224,292,780D78,XMN,SGN,CXA8685,-1472,B788,MF8685,2020-10-26,23:59:57
71,1603731657,11.01,107.37,10125,249,286,780D78,XMN,SGN,CXA8685,-256,B788,MF8685,2020-10-27,00:00:57
62,1603731713,10.99,107.3,10050,253,286,780D78,XMN,SGN,CXA8685,-1088,B788,MF8685,2020-10-27,00:01:53
31,1603731769,10.97,107.22,8950,257,280,780D78,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-10-27,00:02:49
44,1603731824,10.95,107.15,7750,257,267,780D78,XMN,SGN,CXA8685,-1792,B788,MF8685,2020-10-27,00:03:44
16,1603731885,10.94,107.08,6150,257,262,780D78,XMN,SGN,CXA8685,-1664,B788,MF8685,2020-10-27,00:04:45
45,1603731932,10.93,107.02,5150,257,256,780D78,XMN,SGN,CXA8685,-704,B788,MF8685,2020-10-27,00:05:32
5,1603731997,10.91,106.95,4625,257,226,780D78,XMN,SGN,CXA8685,-640,B788,MF8685,2020-10-27,00:06:37
17,1603732071,10.89,106.88,4000,257,193,780D78,XMN,SGN,CXA8685,-512,B788,MF8685,2020-10-27,00:07:51
29,1603732136,10.88,106.83,3175,256,183,780D78,XMN,SGN,CXA8685,-896,B788,MF8685,2020-10-27,00:08:56
10,1603732190,10.87,106.78,2425,248,158,780D78,XMN,SGN,CXA8685,-960,B788,MF8685,2020-10-27,00:09:50
82,1603732248,10.85,106.75,1725,249,137,780D78,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-27,00:10:48
84,1603732304,10.84,106.71,1075,248,133,780D78,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-27,00:11:44
40,1603732372,10.83,106.67,300,249,138,780D78,XMN,SGN,CXA8685,-704,B788,MF8685,2020-10-27,00:12:52
32,1603732426,10.82,106.65,0,244,25,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:13:46
66,1603732485,10.81,106.65,0,151,8,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:14:45
23,1603732550,10.81,106.65,0,70,14,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:15:50
28,1603732613,10.82,106.66,0,70,13,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:16:53
64,1603732670,10.82,106.66,0,84,7,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:17:50
75,1603732730,10.81,106.66,0,205,8,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:18:50
65,1603732785,10.81,106.66,0,272,0,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:19:45
46,1603732794,10.81,106.66,0,275,1,780D78,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-27,00:19:54
