timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603728567,16.77,109.15,38000,232,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729693,14.51,108.16,38000,181,465,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730718,12.31,107.84,33950,198,492,71BF95,ICN,SGN,AAR7353,-832,A333,OZ7353
1603730349,13.1,108.11,38000,199,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731053,11.65,107.61,17850,198,412,71BF95,ICN,SGN,AAR7353,-1408,A333,OZ7353
1603732005,10.86,106.78,2150,249,145,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730592,12.58,107.93,35500,198,486,71BF95,ICN,SGN,AAR7353,-3136,A333,OZ7353
1603728621,16.65,108.99,38000,232,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728852,16.25,108.68,38000,202,472,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603727959,17.54,110.3,38000,236,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732194,10.82,106.66,100,248,119,71BF95,ICN,SGN,AAR7353,-192,A333,OZ7353
1603728015,17.44,110.14,38000,236,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731006,11.74,107.64,19525,198,415,71BF95,ICN,SGN,AAR7353,-1920,A333,OZ7353
1603729810,14.26,108.16,38000,181,465,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603731246,11.35,107.5,14975,198,329,71BF95,ICN,SGN,AAR7353,-1280,A333,OZ7353
1603731480,11.08,107.31,9800,241,295,71BF95,ICN,SGN,AAR7353,-640,A333,OZ7353
1603731885,10.9,106.87,2575,244,222,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353
1603732073,10.85,106.73,1450,249,137,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353
1603730458,12.87,108.03,38000,198,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729987,13.87,108.15,38000,181,465,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728664,16.59,108.91,38000,232,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730650,12.46,107.89,33950,198,489,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1603729336,15.27,108.26,38000,202,475,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732550,10.81,106.66,0,149,7,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728801,16.36,108.72,38000,202,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728921,16.11,108.62,38000,202,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731421,11.13,107.37,11300,220,305,71BF95,ICN,SGN,AAR7353,-1344,A333,OZ7353
1603729456,15.02,108.18,38000,186,465,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732614,10.81,106.66,0,180,0,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732138,10.83,106.69,700,249,136,71BF95,ICN,SGN,AAR7353,-640,A333,OZ7353
1603730109,13.61,108.15,38000,181,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731768,10.95,106.99,3600,247,237,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353
1603732428,10.81,106.65,0,67,19,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728199,17.21,109.79,38000,236,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728327,17.06,109.56,38000,236,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603727719,17.83,110.75,38000,237,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729219,15.51,108.36,38000,202,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729626,14.65,108.17,38000,181,465,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731125,11.53,107.57,17150,198,359,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353
1603729577,14.76,108.17,38000,181,463,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732362,10.81,106.65,0,70,19,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731364,11.19,107.43,12450,220,312,71BF95,ICN,SGN,AAR7353,-1216,A333,OZ7353
1603727779,17.75,110.63,38000,236,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730414,12.96,108.06,38000,198,475,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731825,10.93,106.93,3125,247,237,71BF95,ICN,SGN,AAR7353,-448,A333,OZ7353
1603731948,10.88,106.82,2150,249,177,71BF95,ICN,SGN,AAR7353,256,A333,OZ7353
1603729103,15.74,108.46,38000,202,475,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730227,13.36,108.14,38000,181,465,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728379,17.0,109.47,38000,237,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730042,13.76,108.15,38000,181,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728259,17.13,109.67,38000,236,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731540,11.05,107.23,8125,247,264,71BF95,ICN,SGN,AAR7353,-1920,A333,OZ7353
1603728128,17.29,109.92,38000,236,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603731597,11.02,107.17,6225,247,252,71BF95,ICN,SGN,AAR7353,-2048,A333,OZ7353
1603730885,11.96,107.72,24400,198,444,71BF95,ICN,SGN,AAR7353,-4096,A333,OZ7353
1603731302,11.27,107.48,13900,198,318,71BF95,ICN,SGN,AAR7353,-1216,A333,OZ7353
1603728077,17.36,110.02,38000,236,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603728439,16.94,109.37,38000,237,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729398,15.14,108.21,38000,198,472,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603730761,12.22,107.8,32000,198,491,71BF95,ICN,SGN,AAR7353,-4160,A333,OZ7353
1603730823,12.11,107.77,32000,198,491,71BF95,ICN,SGN,AAR7353,-4160,A333,OZ7353
1603731713,10.97,107.05,4075,247,239,71BF95,ICN,SGN,AAR7353,-896,A333,OZ7353
1603727839,17.69,110.53,38000,236,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732639,10.81,106.66,0,138,0,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603732489,10.82,106.66,0,70,8,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603729924,14.01,108.15,38000,181,467,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
