,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1603724499,15.3,93.21,37000,103,481,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:01:39
79,1603724554,15.27,93.33,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:02:34
85,1603724614,15.23,93.44,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:03:34
107,1603724674,15.2,93.55,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:04:34
87,1603724734,15.17,93.67,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:05:34
141,1603724794,15.13,93.78,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:06:34
129,1603724842,15.11,93.88,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:07:22
108,1603724902,15.07,94.01,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:08:22
78,1603724962,15.03,94.14,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:09:22
86,1603725022,14.99,94.27,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:10:22
136,1603725082,14.95,94.4,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:11:22
111,1603725130,14.92,94.51,37000,107,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:12:10
133,1603725190,14.89,94.96,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:13:10
138,1603725250,14.85,95.07,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:14:10
90,1603725310,14.82,95.18,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:15:10
142,1603725358,14.79,95.27,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:15:58
110,1603725430,14.75,95.41,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:17:10
144,1603725490,14.71,95.53,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:18:10
77,1603725550,14.67,95.66,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:19:10
143,1603725610,14.63,95.79,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:20:10
94,1603725670,14.58,95.92,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:21:10
128,1603725730,14.54,96.05,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:22:10
109,1603725790,14.5,96.18,37000,108,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:23:10
100,1603725853,14.54,96.43,37000,104,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:24:13
119,1603725911,14.51,96.56,37000,104,471,06A105,DOH,SGN,QTR970,-64,A359,QR970,2020-10-26,22:25:11
131,1603725974,14.47,96.67,37000,109,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:26:14
99,1603726034,14.43,96.78,37000,109,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:27:14
126,1603726094,14.4,96.89,37000,109,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:28:14
148,1603726158,14.38,97.09,37000,109,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:29:18
115,1603726216,14.34,97.23,37000,104,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:30:16
124,1603726275,14.31,97.36,37000,104,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:31:15
80,1603726338,14.29,97.5,37025,99,483,06A105,DOH,SGN,QTR970,128,A359,QR970,2020-10-26,22:32:18
92,1603726398,14.27,97.64,37025,99,478,06A105,DOH,SGN,QTR970,64,A359,QR970,2020-10-26,22:33:18
96,1603726461,14.24,97.78,37025,99,470,06A105,DOH,SGN,QTR970,128,A359,QR970,2020-10-26,22:34:21
145,1603726521,14.22,97.91,37000,99,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:35:21
146,1603726585,14.2,98.05,37025,99,473,06A105,DOH,SGN,QTR970,-128,A359,QR970,2020-10-26,22:36:25
97,1603726624,14.19,98.14,37000,99,473,06A105,DOH,SGN,QTR970,-64,A359,QR970,2020-10-26,22:37:04
105,1603726709,14.14,98.32,37000,105,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:38:29
147,1603726766,14.11,98.45,37000,105,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:39:26
106,1603726824,14.08,98.58,37000,105,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:40:24
134,1603726886,14.04,98.71,37000,105,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:41:26
137,1603726941,14.01,98.83,37000,105,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:42:21
121,1603727001,13.97,98.96,37000,105,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:43:21
84,1603727066,13.93,99.1,37000,105,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:44:26
117,1603727126,13.89,99.23,37000,105,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:45:26
101,1603727186,13.86,99.36,37000,105,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:46:26
83,1603727242,13.82,99.48,37000,105,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:47:22
98,1603727302,13.79,99.61,37000,105,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:48:22
132,1603727361,13.75,99.74,37000,105,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:49:21
122,1603727425,13.71,99.87,37000,106,470,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:50:25
102,1603727481,13.68,100.0,37000,106,469,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:51:21
82,1603727541,13.64,100.12,37000,106,469,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:52:21
120,1603727602,13.61,100.25,37000,106,470,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:53:22
116,1603727658,13.57,100.37,37000,106,469,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:54:18
32,1603727716,13.54,100.5,37000,106,470,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:55:16
38,1603727778,13.5,100.63,37000,106,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:56:18
58,1603727836,13.46,100.75,37000,106,470,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:57:16
72,1603727898,13.43,100.89,37000,106,469,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:58:18
9,1603727961,13.39,101.02,37000,106,466,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,22:59:21
11,1603728026,13.35,101.16,37000,106,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:00:26
52,1603728082,13.31,101.28,37000,106,466,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:01:22
48,1603728140,13.28,101.4,37000,106,468,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:02:20
30,1603728197,13.24,101.52,37000,106,468,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:03:17
46,1603728265,13.2,101.67,37000,106,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:04:25
31,1603728330,13.16,101.81,37000,106,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:05:30
44,1603728383,13.13,101.92,37000,106,463,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:06:23
53,1603728446,13.09,102.05,37000,106,461,06A105,DOH,SGN,QTR970,-64,A359,QR970,2020-10-26,23:07:26
66,1603728510,13.05,102.18,37000,106,461,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:08:30
0,1603728563,13.02,102.29,37000,106,461,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:09:23
7,1603728619,12.99,102.41,37000,106,463,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:10:19
20,1603728682,12.93,102.54,37000,118,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:11:22
61,1603728741,12.88,102.65,37000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:12:21
23,1603728801,12.82,102.77,37000,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:13:21
8,1603728858,12.76,102.88,37000,117,463,06A105,DOH,SGN,QTR970,64,A359,QR970,2020-10-26,23:14:18
24,1603728922,12.69,103.0,37000,117,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:15:22
69,1603728982,12.63,103.12,37000,117,467,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:16:22
75,1603729046,12.57,103.25,37000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:17:26
42,1603729105,12.51,103.36,37000,117,466,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:18:25
74,1603729152,12.46,103.45,37000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:19:12
33,1603729221,12.39,103.59,37000,117,461,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:20:21
64,1603729281,12.33,103.7,37000,117,461,06A105,DOH,SGN,QTR970,64,A359,QR970,2020-10-26,23:21:21
22,1603729338,12.27,103.81,37000,118,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:22:18
54,1603729398,12.21,103.93,37000,118,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:23:18
26,1603729451,12.16,104.03,37000,118,463,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:24:11
65,1603729518,12.09,104.16,37000,118,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:25:18
36,1603729577,12.03,104.27,37000,118,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:26:17
34,1603729633,11.98,104.38,37000,118,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:27:13
1,1603729695,11.92,104.49,37000,117,463,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:28:15
71,1603729746,11.86,104.6,37000,118,460,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:29:06
13,1603729804,11.8,104.71,37000,118,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:30:04
76,1603729867,11.74,104.83,37000,118,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:31:07
59,1603729930,11.67,104.95,37000,118,466,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:32:10
19,1603729988,11.61,105.07,37000,118,467,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:33:08
45,1603730054,11.55,105.19,36900,118,466,06A105,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-26,23:34:14
28,1603730108,11.49,105.3,34750,118,473,06A105,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-26,23:35:08
67,1603730172,11.43,105.42,32350,118,465,06A105,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-26,23:36:12
43,1603730230,11.37,105.53,30225,118,450,06A105,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-26,23:37:10
62,1603730290,11.31,105.65,27600,118,447,06A105,DOH,SGN,QTR970,-3136,A359,QR970,2020-10-26,23:38:10
3,1603730350,11.25,105.76,25425,118,437,06A105,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-26,23:39:10
39,1603730411,11.19,105.87,23175,118,429,06A105,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-26,23:40:11
18,1603730470,11.13,105.97,21275,118,417,06A105,DOH,SGN,QTR970,-2496,A359,QR970,2020-10-26,23:41:10
68,1603730522,11.09,106.06,19650,118,408,06A105,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-26,23:42:02
6,1603730591,11.03,106.17,17475,123,393,06A105,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-26,23:43:11
21,1603730650,10.96,106.26,15625,128,383,06A105,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-26,23:44:10
2,1603730715,10.88,106.35,13525,129,377,06A105,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-26,23:45:15
55,1603730771,10.83,106.42,13150,129,332,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:46:11
56,1603730826,10.77,106.48,11600,129,339,06A105,DOH,SGN,QTR970,-2880,A359,QR970,2020-10-26,23:47:06
50,1603730883,10.72,106.55,10500,129,323,06A105,DOH,SGN,QTR970,-512,A359,QR970,2020-10-26,23:48:03
70,1603730942,10.66,106.62,9475,129,307,06A105,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-26,23:49:02
12,1603731002,10.61,106.69,8200,124,303,06A105,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-26,23:50:02
4,1603731068,10.62,106.77,6900,64,288,06A105,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-26,23:51:08
35,1603731121,10.65,106.84,5900,64,281,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-26,23:52:01
60,1603731185,10.69,106.91,5150,64,257,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:53:05
14,1603731243,10.72,106.96,4875,27,214,06A105,DOH,SGN,QTR970,-1216,A359,QR970,2020-10-26,23:54:03
51,1603731306,10.78,106.95,3900,335,209,06A105,DOH,SGN,QTR970,-576,A359,QR970,2020-10-26,23:55:06
37,1603731364,10.83,106.92,3375,334,208,06A105,DOH,SGN,QTR970,-512,A359,QR970,2020-10-26,23:56:04
25,1603731421,10.87,106.89,2900,280,210,06A105,DOH,SGN,QTR970,-576,A359,QR970,2020-10-26,23:57:01
15,1603731479,10.88,106.84,2375,277,201,06A105,DOH,SGN,QTR970,-512,A359,QR970,2020-10-26,23:57:59
47,1603731540,10.87,106.79,2125,248,153,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,23:59:00
49,1603731595,10.85,106.75,1775,248,147,06A105,DOH,SGN,QTR970,-768,A359,QR970,2020-10-26,23:59:55
63,1603731658,10.84,106.71,1000,249,137,06A105,DOH,SGN,QTR970,-704,A359,QR970,2020-10-27,00:00:58
57,1603731705,10.83,106.68,450,249,142,06A105,DOH,SGN,QTR970,-704,A359,QR970,2020-10-27,00:01:45
29,1603731769,10.82,106.65,0,250,66,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:02:49
40,1603731817,10.81,106.64,0,185,10,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:03:37
16,1603731875,10.81,106.65,0,98,13,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:04:35
41,1603731925,10.81,106.65,0,70,18,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:05:25
5,1603732009,10.82,106.66,0,70,21,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:06:49
17,1603732065,10.82,106.66,0,67,18,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:07:45
27,1603732138,10.82,106.66,0,160,2,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:08:58
10,1603732166,10.82,106.66,0,160,1,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,00:09:26
