timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603728565,14.99,108.18,32000,181,473,888155,VII,SGN,VJC215,0,A321,VJ215
1603729693,12.54,108.12,32000,181,463,888155,VII,SGN,VJC215,-64,A321,VJ215
1603730713,10.99,107.24,9350,249,296,888155,VII,SGN,VJC215,-1920,A321,VJ215
1603730349,11.34,107.65,18625,218,349,888155,VII,SGN,VJC215,-1472,A321,VJ215
1603731068,10.88,106.83,2425,271,196,888155,VII,SGN,VJC215,-256,A321,VJ215
1603730594,11.07,107.39,12575,235,306,888155,VII,SGN,VJC215,-1344,A321,VJ215
1603728621,14.87,108.17,32000,181,474,888155,VII,SGN,VJC215,0,A321,VJ215
1603728856,14.36,108.16,32000,181,467,888155,VII,SGN,VJC215,0,A321,VJ215
1603727958,16.21,107.98,31975,126,452,888155,VII,SGN,VJC215,128,A321,VJ215
1603728025,16.13,108.09,32050,126,450,888155,VII,SGN,VJC215,0,A321,VJ215
1603731006,10.87,106.89,2800,275,239,888155,VII,SGN,VJC215,-448,A321,VJ215
1603729800,12.31,108.12,31975,181,463,888155,VII,SGN,VJC215,0,A321,VJ215
1603731246,10.83,106.7,750,248,130,888155,VII,SGN,VJC215,-640,A321,VJ215
1603731476,10.81,106.65,0,70,9,888155,VII,SGN,VJC215,0,A321,VJ215
1603730470,11.19,107.53,15500,218,331,888155,VII,SGN,VJC215,-1216,A321,VJ215
1603729983,11.91,108.08,31150,200,474,888155,VII,SGN,VJC215,-960,A321,VJ215
1603728678,14.74,108.17,32050,181,471,888155,VII,SGN,VJC215,0,A321,VJ215
1603730654,11.03,107.32,10975,235,302,888155,VII,SGN,VJC215,-1216,A321,VJ215
1603729336,13.31,108.14,32025,181,464,888155,VII,SGN,VJC215,64,A321,VJ215
1603728802,14.47,108.16,31975,181,468,888155,VII,SGN,VJC215,-64,A321,VJ215
1603728918,14.22,108.16,31975,181,468,888155,VII,SGN,VJC215,0,A321,VJ215
1603731409,10.81,106.65,0,129,9,888155,VII,SGN,VJC215,0,A321,VJ215
1603729457,13.05,108.13,31975,181,468,888155,VII,SGN,VJC215,64,A321,VJ215
1603730110,11.69,107.92,26000,218,463,888155,VII,SGN,VJC215,-2432,A321,VJ215
1603728198,15.79,108.19,31975,181,468,888155,VII,SGN,VJC215,0,A321,VJ215
1603728323,15.52,108.19,32025,181,468,888155,VII,SGN,VJC215,-64,A321,VJ215
1603727719,16.54,107.56,31975,160,458,888155,VII,SGN,VJC215,0,A321,VJ215
1603729220,13.56,108.14,32025,181,468,888155,VII,SGN,VJC215,0,A321,VJ215
1603729632,12.67,108.12,32000,181,466,888155,VII,SGN,VJC215,-64,A321,VJ215
1603731122,10.86,106.78,2250,249,189,888155,VII,SGN,VJC215,256,A321,VJ215
1603729575,12.79,108.13,32050,181,468,888155,VII,SGN,VJC215,0,A321,VJ215
1603731360,10.82,106.65,0,225,19,888155,VII,SGN,VJC215,0,A321,VJ215
1603727775,16.45,107.66,32025,139,458,888155,VII,SGN,VJC215,128,A321,VJ215
1603730414,11.26,107.59,16900,218,340,888155,VII,SGN,VJC215,-1792,A321,VJ215
1603729105,13.81,108.15,32000,181,469,888155,VII,SGN,VJC215,0,A321,VJ215
1603730230,11.5,107.78,21850,218,377,888155,VII,SGN,VJC215,-2112,A321,VJ215
1603728385,15.38,108.18,31975,181,469,888155,VII,SGN,VJC215,0,A321,VJ215
1603730045,11.8,108.01,28800,218,477,888155,VII,SGN,VJC215,-2688,A321,VJ215
1603728266,15.64,108.19,32000,181,469,888155,VII,SGN,VJC215,0,A321,VJ215
1603731540,10.81,106.65,0,160,3,888155,VII,SGN,VJC215,0,A321,VJ215
1603728132,15.93,108.2,31975,179,465,888155,VII,SGN,VJC215,0,A321,VJ215
1603731558,10.81,106.65,0,157,1,888155,VII,SGN,VJC215,0,A321,VJ215
1603730883,10.92,107.03,5125,249,275,888155,VII,SGN,VJC215,-1472,A321,VJ215
1603731305,10.82,106.66,150,248,132,888155,VII,SGN,VJC215,-64,A321,VJ215
1603728081,16.04,108.17,32025,152,455,888155,VII,SGN,VJC215,0,A321,VJ215
1603728444,15.26,108.18,32000,181,470,888155,VII,SGN,VJC215,0,A321,VJ215
1603729397,13.18,108.14,31975,181,465,888155,VII,SGN,VJC215,0,A321,VJ215
1603730769,10.97,107.17,8100,249,282,888155,VII,SGN,VJC215,-1472,A321,VJ215
1603730829,10.94,107.1,6575,249,276,888155,VII,SGN,VJC215,-1664,A321,VJ215
1603727837,16.36,107.76,32025,126,450,888155,VII,SGN,VJC215,-128,A321,VJ215
1603729928,12.03,108.11,32000,181,465,888155,VII,SGN,VJC215,-448,A321,VJ215
1603731183,10.85,106.74,1475,249,141,888155,VII,SGN,VJC215,-768,A321,VJ215
1603728736,14.62,108.17,32000,181,471,888155,VII,SGN,VJC215,-64,A321,VJ215
1603730287,11.42,107.72,20200,217,364,888155,VII,SGN,VJC215,-1792,A321,VJ215
1603729282,13.43,108.14,32025,181,467,888155,VII,SGN,VJC215,0,A321,VJ215
1603729514,12.92,108.13,32000,181,470,888155,VII,SGN,VJC215,0,A321,VJ215
1603728502,15.13,108.18,32000,181,471,888155,VII,SGN,VJC215,0,A321,VJ215
1603730171,11.58,107.84,23675,218,434,888155,VII,SGN,VJC215,-1152,A321,VJ215
1603730532,11.13,107.46,14000,235,318,888155,VII,SGN,VJC215,-1472,A321,VJ215
1603728978,14.09,108.16,32000,181,469,888155,VII,SGN,VJC215,0,A321,VJ215
1603730945,10.89,106.96,3725,249,267,888155,VII,SGN,VJC215,-1344,A321,VJ215
1603729741,12.44,108.12,31975,181,462,888155,VII,SGN,VJC215,0,A321,VJ215
1603727898,16.29,107.87,31950,126,450,888155,VII,SGN,VJC215,-64,A321,VJ215
1603729156,13.7,108.15,32000,181,470,888155,VII,SGN,VJC215,0,A321,VJ215
1603729044,13.95,108.15,32025,181,469,888155,VII,SGN,VJC215,0,A321,VJ215
1603729871,12.17,108.1,31975,201,464,888155,VII,SGN,VJC215,0,A321,VJ215
1603727539,16.83,107.31,32000,160,458,888155,VII,SGN,VJC215,0,A321,VJ215
1603727235,17.32,106.81,29000,182,460,888155,VII,SGN,VJC215,0,A321,VJ215
1603727298,17.23,106.99,32025,140,457,888155,VII,SGN,VJC215,0,A321,VJ215
1603727187,17.41,106.81,29000,160,460,888155,VII,SGN,VJC215,0,A321,VJ215
