timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603708655,10.81,106.66,0,140,5,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708204,10.86,106.77,2175,249,161,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707170,11.33,107.58,15275,211,332,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708491,10.81,106.65,0,160,11,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708798,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708380,10.82,106.67,250,249,128,888166,DLI,SGN,HVN1385,-640,A21N,VN1385
1603707415,11.02,107.39,12700,212,304,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1603706932,11.61,107.83,16150,239,352,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706993,11.56,107.75,16150,238,348,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706748,11.72,108.1,11750,263,298,888166,DLI,SGN,HVN1385,1088,A21N,VN1385
1603707539,10.88,107.3,10650,212,286,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708564,10.81,106.65,0,70,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707051,11.49,107.68,16175,215,347,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1603707779,10.74,107.11,6450,302,226,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707714,10.71,107.18,7300,264,239,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1603707877,10.79,107.03,5100,302,221,888166,DLI,SGN,HVN1385,-576,A21N,VN1385
1603708718,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708081,10.87,106.87,3050,277,184,888166,DLI,SGN,HVN1385,-512,A21N,VN1385
1603708614,10.81,106.65,0,67,7,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603706874,11.66,107.92,15650,239,352,888166,DLI,SGN,HVN1385,768,A21N,VN1385
1603708146,10.88,106.82,2500,258,160,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1603708888,10.81,106.66,0,244,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708436,10.82,106.65,0,247,26,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707656,10.75,107.22,8650,207,251,888166,DLI,SGN,HVN1385,-1344,A21N,VN1385
1603707843,10.77,107.06,5500,302,223,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708321,10.84,106.7,900,249,129,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707112,11.41,107.63,16150,211,348,888166,DLI,SGN,HVN1385,-256,A21N,VN1385
1603707348,11.1,107.44,13300,210,315,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708863,10.81,106.66,0,93,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707961,10.84,106.96,4175,302,189,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1603707594,10.82,107.26,9650,212,278,888166,DLI,SGN,HVN1385,-1152,A21N,VN1385
1603708024,10.86,106.91,3500,302,186,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1603707468,10.96,107.35,11775,212,284,888166,DLI,SGN,HVN1385,-1472,A21N,VN1385
1603707284,11.18,107.49,14175,210,321,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706810,11.71,108.01,13400,255,343,888166,DLI,SGN,HVN1385,1984,A21N,VN1385
1603707229,11.25,107.53,14325,210,319,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708259,10.85,106.74,1575,249,145,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1603708655,10.81,106.66,0,140,5,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708204,10.86,106.77,2175,249,161,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707170,11.33,107.58,15275,211,332,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708491,10.81,106.65,0,160,11,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708798,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708380,10.82,106.67,250,249,128,888166,DLI,SGN,HVN1385,-640,A21N,VN1385
1603707415,11.02,107.39,12700,212,304,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1603706932,11.61,107.83,16150,239,352,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706993,11.56,107.75,16150,238,348,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706748,11.72,108.1,11750,263,298,888166,DLI,SGN,HVN1385,1088,A21N,VN1385
1603707539,10.88,107.3,10650,212,286,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708564,10.81,106.65,0,70,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707051,11.49,107.68,16175,215,347,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1603707779,10.74,107.11,6450,302,226,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707714,10.71,107.18,7300,264,239,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1603707877,10.79,107.03,5100,302,221,888166,DLI,SGN,HVN1385,-576,A21N,VN1385
1603708718,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708081,10.87,106.87,3050,277,184,888166,DLI,SGN,HVN1385,-512,A21N,VN1385
1603708614,10.81,106.65,0,67,7,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603706874,11.66,107.92,15650,239,352,888166,DLI,SGN,HVN1385,768,A21N,VN1385
1603708146,10.88,106.82,2500,258,160,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1603708888,10.81,106.66,0,244,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708436,10.82,106.65,0,247,26,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707656,10.75,107.22,8650,207,251,888166,DLI,SGN,HVN1385,-1344,A21N,VN1385
1603707843,10.77,107.06,5500,302,223,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708321,10.84,106.7,900,249,129,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707112,11.41,107.63,16150,211,348,888166,DLI,SGN,HVN1385,-256,A21N,VN1385
1603707348,11.1,107.44,13300,210,315,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708863,10.81,106.66,0,93,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707961,10.84,106.96,4175,302,189,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1603707594,10.82,107.26,9650,212,278,888166,DLI,SGN,HVN1385,-1152,A21N,VN1385
1603708024,10.86,106.91,3500,302,186,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1603707468,10.96,107.35,11775,212,284,888166,DLI,SGN,HVN1385,-1472,A21N,VN1385
1603707284,11.18,107.49,14175,210,321,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706810,11.71,108.01,13400,255,343,888166,DLI,SGN,HVN1385,1984,A21N,VN1385
1603707229,11.25,107.53,14325,210,319,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708259,10.85,106.74,1575,249,145,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1603708655,10.81,106.66,0,140,5,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708204,10.86,106.77,2175,249,161,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707170,11.33,107.58,15275,211,332,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603708491,10.81,106.65,0,160,11,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708798,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708380,10.82,106.67,250,249,128,888166,DLI,SGN,HVN1385,-640,A21N,VN1385
1603707415,11.02,107.39,12700,212,304,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1603706932,11.61,107.83,16150,239,352,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706993,11.56,107.75,16150,238,348,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1603706748,11.72,108.1,11750,263,298,888166,DLI,SGN,HVN1385,1088,A21N,VN1385
1603707539,10.88,107.3,10650,212,286,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708564,10.81,106.65,0,70,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707051,11.49,107.68,16175,215,347,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1603707779,10.74,107.11,6450,302,226,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707714,10.71,107.18,7300,264,239,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1603707877,10.79,107.03,5100,302,221,888166,DLI,SGN,HVN1385,-576,A21N,VN1385
1603708718,10.81,106.66,0,180,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708081,10.87,106.87,3050,277,184,888166,DLI,SGN,HVN1385,-512,A21N,VN1385
1603708614,10.81,106.65,0,67,7,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603706874,11.66,107.92,15650,239,352,888166,DLI,SGN,HVN1385,768,A21N,VN1385
1603708146,10.88,106.82,2500,258,160,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1603708888,10.81,106.66,0,244,0,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603708436,10.82,106.65,0,247,26,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1603707656,10.75,107.22,8650,207,251,888166,DLI,SGN,HVN1385,-1344,A21N,VN1385
1603707843,10.77,107.06,5500,302,223,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603708321,10.84,106.7,900,249,129,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1603707112,11.41,107.63,16150,211,348,888166,DLI,SGN,HVN1385,-256,A21N,VN1385
1603707348,11.1,107.44,13300,210,315,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
