timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603695284,14.96,108.38,25150,179,475,888125,DAD,SGN,VJC621,1088,A321,VJ621
1603697001,11.42,107.45,18375,214,429,888125,DAD,SGN,VJC621,-2944,A321,VJ621
1603694565,16.13,108.2,3125,359,260,888125,DAD,SGN,VJC621,2432,A321,VJ621
1603696938,11.53,107.53,21100,214,452,888125,DAD,SGN,VJC621,-2560,A321,VJ621
1603695360,14.8,108.36,26575,186,483,888125,DAD,SGN,VJC621,1280,A321,VJ621
1603694813,15.91,108.32,12600,174,386,888125,DAD,SGN,VJC621,2240,A321,VJ621
1603695538,14.4,108.32,31425,186,469,888125,DAD,SGN,VJC621,1984,A321,VJ621
1603697349,11.04,107.04,5625,233,267,888125,DAD,SGN,VJC621,-2240,A321,VJ621
1603696032,13.36,108.2,32000,186,457,888125,DAD,SGN,VJC621,-64,A321,VJ621
1603694991,15.57,108.34,18275,175,424,888125,DAD,SGN,VJC621,1600,A321,VJ621
1603697292,11.09,107.1,7825,233,284,888125,DAD,SGN,VJC621,-2816,A321,VJ621
1603695911,13.61,108.23,32000,186,460,888125,DAD,SGN,VJC621,0,A321,VJ621
1603695663,14.14,108.29,32000,186,463,888125,DAD,SGN,VJC621,0,A321,VJ621
1603696221,12.95,108.16,32000,186,460,888125,DAD,SGN,VJC621,0,A321,VJ621
1603697581,10.89,106.83,2900,233,210,888125,DAD,SGN,VJC621,-128,A321,VJ621
1603697837,10.82,106.67,200,248,129,888125,DAD,SGN,VJC621,-128,A321,VJ621
1603696097,13.22,108.18,31975,186,458,888125,DAD,SGN,VJC621,0,A321,VJ621
1603697777,10.84,106.7,850,248,132,888125,DAD,SGN,VJC621,-768,A321,VJ621
1603697920,10.81,106.65,0,191,15,888125,DAD,SGN,VJC621,0,A321,VJ621
1603697716,10.85,106.74,1525,249,135,888125,DAD,SGN,VJC621,-768,A321,VJ621
1603697899,10.82,106.65,0,227,22,888125,DAD,SGN,VJC621,0,A321,VJ621
1603697468,10.96,106.92,3200,232,222,888125,DAD,SGN,VJC621,-384,A321,VJ621
1603696694,11.98,107.83,26925,204,486,888125,DAD,SGN,VJC621,-960,A321,VJ621
1603696755,11.86,107.77,25925,211,492,888125,DAD,SGN,VJC621,-1088,A321,VJ621
1603697526,10.92,106.88,3025,233,214,888125,DAD,SGN,VJC621,-384,A321,VJ621
1603696456,12.46,108.05,30800,204,468,888125,DAD,SGN,VJC621,-960,A321,VJ621
1603697413,10.99,106.97,3625,233,260,888125,DAD,SGN,VJC621,-512,A321,VJ621
1603695787,13.87,108.26,32000,186,462,888125,DAD,SGN,VJC621,0,A321,VJ621
1603695123,15.31,108.36,21675,175,449,888125,DAD,SGN,VJC621,1920,A321,VJ621
1603694614,16.17,108.24,6100,87,254,888125,DAD,SGN,VJC621,4160,A321,VJ621
1603694933,15.69,108.33,16425,176,415,888125,DAD,SGN,VJC621,1792,A321,VJ621
1603696635,12.1,107.89,27900,204,479,888125,DAD,SGN,VJC621,-960,A321,VJ621
1603695846,13.75,108.24,32000,186,460,888125,DAD,SGN,VJC621,0,A321,VJ621
1603696397,12.58,108.1,31700,200,467,888125,DAD,SGN,VJC621,-1024,A321,VJ621
1603694875,15.8,108.32,14700,175,400,888125,DAD,SGN,VJC621,1792,A321,VJ621
1603695474,14.55,108.33,29550,186,477,888125,DAD,SGN,VJC621,1472,A321,VJ621
