timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603724551,10.81,106.65,0,67,10,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723079,11.63,108.18,24000,234,415,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723513,11.17,107.52,14700,234,352,888166,CXR,SGN,HVN1349,-1856,A21N,VN1349
1603723027,11.69,108.26,24000,234,419,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723202,11.49,107.98,23950,234,418,888166,CXR,SGN,HVN1349,-640,A21N,VN1349
1603724620,10.82,106.66,0,154,4,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603724503,10.81,106.65,0,95,12,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723925,10.93,107.04,6900,255,232,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603723332,11.35,107.78,20150,234,388,888166,CXR,SGN,HVN1349,-2176,A21N,VN1349
1603724331,10.83,106.69,550,249,134,888166,CXR,SGN,HVN1349,-768,A21N,VN1349
1603723442,11.24,107.62,16575,234,372,888166,CXR,SGN,HVN1349,-1728,A21N,VN1349
1603724041,10.9,106.92,4750,255,223,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603722663,11.91,108.95,17275,261,404,888166,CXR,SGN,HVN1349,1408,A21N,VN1349
1603724443,10.82,106.65,0,225,15,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603722727,11.89,108.82,19075,253,420,888166,CXR,SGN,HVN1349,1792,A21N,VN1349
1603723800,10.97,107.17,9300,249,251,888166,CXR,SGN,HVN1349,-1216,A21N,VN1349
1603723148,11.55,108.07,24000,234,418,888166,CXR,SGN,HVN1349,64,A21N,VN1349
1603724643,10.81,106.66,0,157,1,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723387,11.3,107.7,18175,234,385,888166,CXR,SGN,HVN1349,-2240,A21N,VN1349
1603723860,10.95,107.11,8100,256,235,888166,CXR,SGN,HVN1349,-1472,A21N,VN1349
1603723678,11.03,107.32,11550,234,287,888166,CXR,SGN,HVN1349,-1344,A21N,VN1349
1603723621,11.07,107.38,12650,234,303,888166,CXR,SGN,HVN1349,-640,A21N,VN1349
1603723563,11.12,107.45,13375,234,340,888166,CXR,SGN,HVN1349,-704,A21N,VN1349
1603722853,11.82,108.58,22950,254,421,888166,CXR,SGN,HVN1349,3008,A21N,VN1349
1603724146,10.88,106.81,2850,249,202,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603724096,10.9,106.86,3750,254,214,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603723740,11.0,107.24,10225,249,276,888166,CXR,SGN,HVN1349,-768,A21N,VN1349
1603723982,10.92,106.98,5850,255,232,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603722908,11.79,108.48,24000,254,424,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603724221,10.86,106.76,1850,249,164,888166,CXR,SGN,HVN1349,-896,A21N,VN1349
1603724389,10.82,106.66,0,247,62,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603724270,10.84,106.72,1225,249,131,888166,CXR,SGN,HVN1349,-640,A21N,VN1349
1603722960,11.76,108.38,23975,247,427,888166,CXR,SGN,HVN1349,64,A21N,VN1349
1603722785,11.85,108.71,21025,254,419,888166,CXR,SGN,HVN1349,576,A21N,VN1349
1603723273,11.42,107.87,22025,234,401,888166,CXR,SGN,HVN1349,-2240,A21N,VN1349
1603724551,10.81,106.65,0,67,10,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723079,11.63,108.18,24000,234,415,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723513,11.17,107.52,14700,234,352,888166,CXR,SGN,HVN1349,-1856,A21N,VN1349
1603723027,11.69,108.26,24000,234,419,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723202,11.49,107.98,23950,234,418,888166,CXR,SGN,HVN1349,-640,A21N,VN1349
1603724620,10.82,106.66,0,154,4,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603724503,10.81,106.65,0,95,12,888166,CXR,SGN,HVN1349,0,A21N,VN1349
1603723925,10.93,107.04,6900,255,232,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349
1603723332,11.35,107.78,20150,234,388,888166,CXR,SGN,HVN1349,-2176,A21N,VN1349
1603724331,10.83,106.69,550,249,134,888166,CXR,SGN,HVN1349,-768,A21N,VN1349
