timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603720855,11.82,108.58,22400,254,460,8881A3,CXR,SGN,BAV1313,1472,A20N,QH1313
1603721480,11.11,107.52,15350,231,315,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603721043,11.65,108.21,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722113,10.88,106.81,2950,249,191,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603720920,11.78,108.44,23875,254,476,8881A3,CXR,SGN,BAV1313,960,A20N,QH1313
1603721704,10.99,107.26,10975,255,269,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603721805,10.96,107.14,8975,255,252,8881A3,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603720739,11.88,108.81,19175,254,434,8881A3,CXR,SGN,BAV1313,1024,A20N,QH1313
1603721172,11.47,107.98,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722053,10.9,106.86,3775,249,218,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603720796,11.85,108.7,20750,254,450,8881A3,CXR,SGN,BAV1313,1408,A20N,QH1313
1603722242,10.84,106.72,1200,249,126,8881A3,CXR,SGN,BAV1313,-640,A20N,QH1313
1603722416,10.82,106.66,0,115,9,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721290,11.32,107.78,19175,231,440,8881A3,CXR,SGN,BAV1313,-2496,A20N,QH1313
1603721416,11.18,107.6,16400,231,351,8881A3,CXR,SGN,BAV1313,-832,A20N,QH1313
1603721105,11.56,108.1,24000,231,466,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721361,11.23,107.67,17175,231,396,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603722541,10.82,106.66,0,8,1,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603720979,11.73,108.32,24000,235,466,8881A3,CXR,SGN,BAV1313,64,A20N,QH1313
1603720676,11.9,108.94,17100,266,413,8881A3,CXR,SGN,BAV1313,1344,A20N,QH1313
1603721939,10.92,106.99,6200,255,240,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722358,10.82,106.66,0,247,72,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721649,11.01,107.33,12200,255,271,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
1603721237,11.39,107.87,21400,231,459,8881A3,CXR,SGN,BAV1313,-2624,A20N,QH1313
1603721997,10.91,106.92,4850,269,241,8881A3,CXR,SGN,BAV1313,-1536,A20N,QH1313
1603721531,11.07,107.46,14650,231,287,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722481,10.82,106.66,0,67,17,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722174,10.86,106.76,2025,249,164,8881A3,CXR,SGN,BAV1313,-704,A20N,QH1313
1603721883,10.94,107.05,7350,255,245,8881A3,CXR,SGN,BAV1313,-1344,A20N,QH1313
1603721762,10.97,107.19,9725,255,262,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
1603722557,10.82,106.66,0,8,0,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722301,10.83,106.69,550,249,128,8881A3,CXR,SGN,BAV1313,-640,A20N,QH1313
1603721592,11.02,107.4,13600,247,269,8881A3,CXR,SGN,BAV1313,-1280,A20N,QH1313
1603720855,11.82,108.58,22400,254,460,8881A3,CXR,SGN,BAV1313,1472,A20N,QH1313
1603721480,11.11,107.52,15350,231,315,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603721043,11.65,108.21,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722113,10.88,106.81,2950,249,191,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603720920,11.78,108.44,23875,254,476,8881A3,CXR,SGN,BAV1313,960,A20N,QH1313
1603721704,10.99,107.26,10975,255,269,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603721805,10.96,107.14,8975,255,252,8881A3,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603720739,11.88,108.81,19175,254,434,8881A3,CXR,SGN,BAV1313,1024,A20N,QH1313
1603721172,11.47,107.98,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722053,10.9,106.86,3775,249,218,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603720796,11.85,108.7,20750,254,450,8881A3,CXR,SGN,BAV1313,1408,A20N,QH1313
1603722242,10.84,106.72,1200,249,126,8881A3,CXR,SGN,BAV1313,-640,A20N,QH1313
1603722416,10.82,106.66,0,115,9,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721290,11.32,107.78,19175,231,440,8881A3,CXR,SGN,BAV1313,-2496,A20N,QH1313
1603721416,11.18,107.6,16400,231,351,8881A3,CXR,SGN,BAV1313,-832,A20N,QH1313
1603721105,11.56,108.1,24000,231,466,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721361,11.23,107.67,17175,231,396,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603722541,10.82,106.66,0,8,1,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603720979,11.73,108.32,24000,235,466,8881A3,CXR,SGN,BAV1313,64,A20N,QH1313
1603720676,11.9,108.94,17100,266,413,8881A3,CXR,SGN,BAV1313,1344,A20N,QH1313
1603721939,10.92,106.99,6200,255,240,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722358,10.82,106.66,0,247,72,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721649,11.01,107.33,12200,255,271,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
1603721237,11.39,107.87,21400,231,459,8881A3,CXR,SGN,BAV1313,-2624,A20N,QH1313
1603721997,10.91,106.92,4850,269,241,8881A3,CXR,SGN,BAV1313,-1536,A20N,QH1313
1603721531,11.07,107.46,14650,231,287,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722481,10.82,106.66,0,67,17,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722174,10.86,106.76,2025,249,164,8881A3,CXR,SGN,BAV1313,-704,A20N,QH1313
1603721883,10.94,107.05,7350,255,245,8881A3,CXR,SGN,BAV1313,-1344,A20N,QH1313
1603721762,10.97,107.19,9725,255,262,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
1603722557,10.82,106.66,0,8,0,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722301,10.83,106.69,550,249,128,8881A3,CXR,SGN,BAV1313,-640,A20N,QH1313
1603721592,11.02,107.4,13600,247,269,8881A3,CXR,SGN,BAV1313,-1280,A20N,QH1313
1603720855,11.82,108.58,22400,254,460,8881A3,CXR,SGN,BAV1313,1472,A20N,QH1313
1603721480,11.11,107.52,15350,231,315,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603721043,11.65,108.21,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722113,10.88,106.81,2950,249,191,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603720920,11.78,108.44,23875,254,476,8881A3,CXR,SGN,BAV1313,960,A20N,QH1313
1603721704,10.99,107.26,10975,255,269,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603721805,10.96,107.14,8975,255,252,8881A3,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603720739,11.88,108.81,19175,254,434,8881A3,CXR,SGN,BAV1313,1024,A20N,QH1313
1603721172,11.47,107.98,24000,231,467,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722053,10.9,106.86,3775,249,218,8881A3,CXR,SGN,BAV1313,-576,A20N,QH1313
1603720796,11.85,108.7,20750,254,450,8881A3,CXR,SGN,BAV1313,1408,A20N,QH1313
1603722242,10.84,106.72,1200,249,126,8881A3,CXR,SGN,BAV1313,-640,A20N,QH1313
1603722416,10.82,106.66,0,115,9,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721290,11.32,107.78,19175,231,440,8881A3,CXR,SGN,BAV1313,-2496,A20N,QH1313
1603721416,11.18,107.6,16400,231,351,8881A3,CXR,SGN,BAV1313,-832,A20N,QH1313
1603721105,11.56,108.1,24000,231,466,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721361,11.23,107.67,17175,231,396,8881A3,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603722541,10.82,106.66,0,8,1,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603720979,11.73,108.32,24000,235,466,8881A3,CXR,SGN,BAV1313,64,A20N,QH1313
1603720676,11.9,108.94,17100,266,413,8881A3,CXR,SGN,BAV1313,1344,A20N,QH1313
1603721939,10.92,106.99,6200,255,240,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722358,10.82,106.66,0,247,72,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603721649,11.01,107.33,12200,255,271,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
1603721237,11.39,107.87,21400,231,459,8881A3,CXR,SGN,BAV1313,-2624,A20N,QH1313
1603721997,10.91,106.92,4850,269,241,8881A3,CXR,SGN,BAV1313,-1536,A20N,QH1313
1603721531,11.07,107.46,14650,231,287,8881A3,CXR,SGN,BAV1313,-1216,A20N,QH1313
1603722481,10.82,106.66,0,67,17,8881A3,CXR,SGN,BAV1313,0,A20N,QH1313
1603722174,10.86,106.76,2025,249,164,8881A3,CXR,SGN,BAV1313,-704,A20N,QH1313
1603721883,10.94,107.05,7350,255,245,8881A3,CXR,SGN,BAV1313,-1344,A20N,QH1313
1603721762,10.97,107.19,9725,255,262,8881A3,CXR,SGN,BAV1313,-1408,A20N,QH1313
