timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603700352,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696990,14.56,108.17,32000,181,468,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700407,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698073,12.23,107.98,32000,205,462,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696935,14.68,108.17,31975,181,468,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700777,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699701,10.82,106.66,0,185,12,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699406,10.84,106.7,1175,248,132,8880C8,VII,SGN,VJC213,-704,A320,VJ213
1603695538,17.35,106.62,24000,179,440,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699278,10.87,106.78,2500,249,190,8880C8,VII,SGN,VJC213,-1152,A320,VJ213
1603697348,13.78,108.15,32000,181,466,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603700597,10.81,106.66,0,258,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696029,16.41,107.37,32025,149,457,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697292,13.9,108.15,32000,181,467,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699644,10.82,106.66,0,67,19,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698243,11.89,107.82,28175,205,481,8880C8,VII,SGN,VJC213,-4352,A320,VJ213
1603695910,16.63,107.24,32000,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700717,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699502,10.82,106.65,0,247,49,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698849,11.02,107.25,9325,251,292,8880C8,VII,SGN,VJC213,-1536,A320,VJ213
1603695658,17.99,106.31,24825,248,440,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696202,16.09,107.56,32025,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699219,10.89,106.84,3550,249,198,8880C8,VII,SGN,VJC213,-1024,A320,VJ213
1603697582,13.31,108.08,32025,210,466,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697833,12.73,108.12,32000,181,468,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699502,10.82,106.65,0,247,49,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700651,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696088,16.3,107.44,31975,149,459,8880C8,VII,SGN,VJC213,-64,A320,VJ213
1603697762,12.88,108.13,32000,181,466,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698432,11.54,107.65,20675,205,398,8880C8,VII,SGN,VJC213,-1024,A320,VJ213
1603697960,12.45,108.09,32050,204,478,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603699097,10.92,106.95,4775,252,238,8880C8,VII,SGN,VJC213,-640,A320,VJ213
1603700777,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699756,10.81,106.66,0,92,8,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697711,12.99,108.13,32000,181,466,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699030,10.95,107.03,5625,252,270,8880C8,VII,SGN,VJC213,-1216,A320,VJ213
1603698130,12.12,107.93,31525,205,458,8880C8,VII,SGN,VJC213,-896,A320,VJ213
1603700113,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697900,12.59,108.12,32025,181,469,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697469,13.52,108.14,32000,181,467,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603699455,10.82,106.67,300,248,130,8880C8,VII,SGN,VJC213,-704,A320,VJ213
1603696699,15.18,108.12,31975,150,457,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698732,11.14,107.38,12350,220,326,8880C8,VII,SGN,VJC213,-1600,A320,VJ213
1603699156,10.91,106.89,4300,256,207,8880C8,VII,SGN,VJC213,-576,A320,VJ213
1603698549,11.36,107.56,17275,205,354,8880C8,VII,SGN,VJC213,-1728,A320,VJ213
1603700053,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696751,15.07,108.16,32000,165,465,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603697509,13.43,108.14,32025,181,466,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603699992,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696455,15.63,107.85,32000,149,461,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697411,13.64,108.15,32000,181,466,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603695790,16.87,106.92,26600,183,470,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700472,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698372,11.65,107.7,22375,205,441,8880C8,VII,SGN,VJC213,-2624,A320,VJ213
1603700178,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696635,15.3,108.05,32000,149,456,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603695850,16.74,107.15,32000,169,460,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696382,15.76,107.77,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698192,12.0,107.87,30450,205,479,8880C8,VII,SGN,VJC213,-1088,A320,VJ213
1603695478,17.72,106.45,24000,178,178,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699933,10.81,106.66,0,271,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696275,15.96,107.65,32025,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698911,10.99,107.17,7725,252,287,8880C8,VII,SGN,VJC213,-1536,A320,VJ213
1603695598,17.26,106.71,24225,181,440,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603695010,18.26,106.08,15300,140,380,8880C8,VII,SGN,VJC213,2240,A320,VJ213
1603698677,11.2,107.43,13875,220,331,8880C8,VII,SGN,VJC213,-1792,A320,VJ213
1603697233,14.03,108.15,32000,181,467,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696156,16.18,107.51,32000,149,460,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696336,15.85,107.71,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699813,10.81,106.66,0,89,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698315,11.75,107.75,24775,205,461,8880C8,VII,SGN,VJC213,-2688,A320,VJ213
1603696876,14.8,108.17,32000,181,468,8880C8,VII,SGN,VJC213,-64,A320,VJ213
1603695718,17.88,106.28,24825,177,440,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698616,11.27,107.49,15375,220,345,8880C8,VII,SGN,VJC213,-1920,A320,VJ213
1603697115,14.28,108.16,32000,181,469,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697060,14.4,108.16,32000,181,469,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699873,10.81,106.66,0,283,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698972,10.97,107.1,6700,252,279,8880C8,VII,SGN,VJC213,-960,A320,VJ213
1603699340,10.85,106.74,1600,249,137,8880C8,VII,SGN,VJC213,-768,A320,VJ213
1603696510,15.53,107.91,32025,149,460,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697169,14.17,108.16,32025,181,468,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603698001,12.37,108.06,32025,205,476,8880C8,VII,SGN,VJC213,-64,A320,VJ213
1603696571,15.41,107.98,32000,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696801,14.97,108.17,32025,179,470,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603697648,13.13,108.13,32000,181,466,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700238,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698488,11.45,107.6,19225,205,362,8880C8,VII,SGN,VJC213,-2368,A320,VJ213
1603695972,16.51,107.31,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698795,11.06,107.31,10525,220,314,8880C8,VII,SGN,VJC213,-1344,A320,VJ213
1603700287,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700527,10.81,106.66,0,283,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700352,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696990,14.56,108.17,32000,181,468,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700407,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698073,12.23,107.98,32000,205,462,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696935,14.68,108.17,31975,181,468,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700777,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699701,10.82,106.66,0,185,12,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699406,10.84,106.7,1175,248,132,8880C8,VII,SGN,VJC213,-704,A320,VJ213
1603695538,17.35,106.62,24000,179,440,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699278,10.87,106.78,2500,249,190,8880C8,VII,SGN,VJC213,-1152,A320,VJ213
1603697348,13.78,108.15,32000,181,466,8880C8,VII,SGN,VJC213,64,A320,VJ213
1603700597,10.81,106.66,0,258,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603696029,16.41,107.37,32025,149,457,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603697292,13.9,108.15,32000,181,467,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603699644,10.82,106.66,0,67,19,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603698243,11.89,107.82,28175,205,481,8880C8,VII,SGN,VJC213,-4352,A320,VJ213
1603695910,16.63,107.24,32000,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213
1603700717,10.81,106.66,0,102,0,8880C8,VII,SGN,VJC213,0,A320,VJ213
