timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603728559,14.01,108.15,30000,181,487,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603729693,11.6,107.86,21125,218,395,888176,HUI,SGN,HVN1379,-960,A21N,VN1379
1603730717,10.85,106.75,1825,249,152,888176,HUI,SGN,HVN1379,-896,A21N,VN1379
1603730351,10.93,107.15,8350,263,266,888176,HUI,SGN,HVN1379,-1472,A21N,VN1379
1603731070,10.82,106.66,0,67,17,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603730591,10.88,106.87,3200,276,234,888176,HUI,SGN,HVN1379,-832,A21N,VN1379
1603728619,13.87,108.15,30000,181,483,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603728853,13.35,108.14,30025,181,488,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603727948,15.35,108.18,26725,181,456,888176,HUI,SGN,HVN1379,1088,A21N,VN1379
1603728025,15.19,108.18,27775,181,473,888176,HUI,SGN,HVN1379,448,A21N,VN1379
1603731001,10.81,106.65,0,70,20,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603729808,11.44,107.73,19275,218,380,888176,HUI,SGN,HVN1379,-1088,A21N,VN1379
1603731214,10.81,106.66,0,129,4,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603730467,10.9,107.01,5275,255,253,888176,HUI,SGN,HVN1379,-1152,A21N,VN1379
1603729986,11.2,107.54,15075,218,326,888176,HUI,SGN,HVN1379,-1408,A21N,VN1379
1603728678,13.74,108.15,30025,181,483,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603730654,10.87,106.8,2675,250,199,888176,HUI,SGN,HVN1379,-256,A21N,VN1379
1603729337,12.26,108.11,26875,181,484,888176,HUI,SGN,HVN1379,-960,A21N,VN1379
1603728794,13.48,108.14,30000,181,486,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603728919,13.2,108.14,30025,181,486,888176,HUI,SGN,HVN1379,-64,A21N,VN1379
1603729450,12.01,108.11,25050,181,481,888176,HUI,SGN,HVN1379,-960,A21N,VN1379
1603730110,11.06,107.43,11950,218,304,888176,HUI,SGN,HVN1379,-1600,A21N,VN1379
1603728195,14.81,108.17,30000,181,471,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603728326,14.52,108.16,29975,181,472,888176,HUI,SGN,HVN1379,0,A21N,VN1379
1603727718,15.82,108.19,22850,181,401,888176,HUI,SGN,HVN1379,768,A21N,VN1379
1603729213,12.54,108.12,28875,181,482,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379
1603729632,11.69,107.93,22125,218,403,888176,HUI,SGN,HVN1379,-960,A21N,VN1379
1603731126,10.82,106.66,0,185,14,888176,HUI,SGN,HVN1379,0,A21N,VN1379
