timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603679493,12.47,108.12,35975,181,449,888170,HAN,SGN,HVN243,0,A21N,VN243
1603675185,20.95,105.98,10925,165,320,888170,HAN,SGN,HVN243,1024,A21N,VN243
1603676402,18.71,106.81,31675,182,459,888170,HAN,SGN,HVN243,0,A21N,VN243
1603674867,21.22,105.8,0,106,92,888170,HAN,SGN,HVN243,0,A21N,VN243
1603680826,10.93,106.98,5050,252,217,888170,HAN,SGN,HVN243,-704,A21N,VN243
1603679868,11.74,108.27,31525,159,458,888170,HAN,SGN,HVN243,-832,A21N,VN243
1603674524,21.22,105.81,0,309,12,888170,HAN,SGN,HVN243,0,A21N,VN243
1603674465,21.22,105.81,0,292,0,888170,HAN,SGN,HVN243,0,A21N,VN243
1603680335,11.15,107.61,14775,237,355,888170,HAN,SGN,HVN243,-1792,A21N,VN243
1603676342,18.82,106.81,31675,182,459,888170,HAN,SGN,HVN243,0,A21N,VN243
1603679149,13.18,108.14,36025,181,451,888170,HAN,SGN,HVN243,0,A21N,VN243
1603678847,13.82,108.15,36025,181,455,888170,HAN,SGN,HVN243,0,A21N,VN243
1603676221,19.04,106.78,31000,156,462,888170,HAN,SGN,HVN243,1600,A21N,VN243
1603675309,20.75,106.04,13150,165,407,888170,HAN,SGN,HVN243,1536,A21N,VN243
1603675924,19.61,106.5,26750,154,449,888170,HAN,SGN,HVN243,896,A21N,VN243
1603674405,21.22,105.81,0,180,0,888170,HAN,SGN,HVN243,0,A21N,VN243
1603679810,11.84,108.2,32500,133,444,888170,HAN,SGN,HVN243,-896,A21N,VN243
1603679747,11.94,108.12,33475,164,446,888170,HAN,SGN,HVN243,-1024,A21N,VN243
1603680216,11.26,107.78,20625,237,378,888170,HAN,SGN,HVN243,-3456,A21N,VN243
1603676766,18.3,107.03,36000,176,448,888170,HAN,SGN,HVN243,0,A21N,VN243
1603675977,19.51,106.55,27225,154,459,888170,HAN,SGN,HVN243,512,A21N,VN243
1603680705,10.97,107.11,6825,251,270,888170,HAN,SGN,HVN243,-1280,A21N,VN243
1603678326,14.92,108.17,36000,181,457,888170,HAN,SGN,HVN243,0,A21N,VN243
1603680763,10.95,107.04,5800,251,251,888170,HAN,SGN,HVN243,-704,A21N,VN243
1603676646,18.27,107.04,34850,170,440,888170,HAN,SGN,HVN243,0,A21N,VN243
1603680567,11.03,107.29,9600,251,290,888170,HAN,SGN,HVN243,-1536,A21N,VN243
1603677556,16.52,107.98,36000,154,444,888170,HAN,SGN,HVN243,0,A21N,VN243
1603676105,19.27,106.68,29025,154,463,888170,HAN,SGN,HVN243,704,A21N,VN243
1603676990,17.58,107.47,35975,155,441,888170,HAN,SGN,HVN243,0,A21N,VN243
1603680508,11.06,107.36,11050,252,299,888170,HAN,SGN,HVN243,-1600,A21N,VN243
1603678443,14.67,108.17,36025,181,454,888170,HAN,SGN,HVN243,0,A21N,VN243
1603678671,14.19,108.16,36000,181,454,888170,HAN,SGN,HVN243,64,A21N,VN243
1603677316,16.96,107.76,36050,154,446,888170,HAN,SGN,HVN243,0,A21N,VN243
1603678733,14.06,108.16,36000,181,456,888170,HAN,SGN,HVN243,0,A21N,VN243
1603674648,21.22,105.79,0,286,25,888170,HAN,SGN,HVN243,0,A21N,VN243
1603679988,11.51,108.18,29325,236,489,888170,HAN,SGN,HVN243,-4032,A21N,VN243
1603675368,20.64,106.07,15000,165,413,888170,HAN,SGN,HVN243,1600,A21N,VN243
