timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603669118,21.22,105.79,0,286,18,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603668882,21.22,105.8,0,16,4,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674162,12.46,108.11,35600,190,462,88815F,HAN,SGN,VJC127,-960,A321,VJ127
1603673032,14.83,108.17,36000,181,458,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669422,21.22,105.79,0,78,3,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674348,12.09,107.93,32025,206,482,88815F,HAN,SGN,VJC127,-3072,A321,VJ127
1603673748,13.34,108.14,36000,181,451,88815F,HAN,SGN,VJC127,-64,A321,VJ127
1603669893,20.91,105.99,11225,160,331,88815F,HAN,SGN,VJC127,960,A321,VJ127
1603671645,17.59,107.46,36025,155,447,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603672200,16.54,107.97,36025,154,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603673271,14.33,108.16,35975,181,452,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603673336,14.2,108.16,36000,181,451,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674704,11.45,107.55,17800,213,406,88815F,HAN,SGN,VJC127,-2048,A321,VJ127
1603675611,10.82,106.65,0,210,16,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674647,11.54,107.61,19750,213,417,88815F,HAN,SGN,VJC127,-2112,A321,VJ127
1603669955,20.82,106.04,12375,157,373,88815F,HAN,SGN,VJC127,1536,A321,VJ127
1603670824,19.17,106.74,29750,158,470,88815F,HAN,SGN,VJC127,1408,A321,VJ127
1603673456,13.94,108.15,36000,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669232,21.22,105.79,0,106,12,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603671778,17.35,107.51,36000,188,445,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674762,11.36,107.49,15900,213,395,88815F,HAN,SGN,VJC127,-2048,A321,VJ127
1603673868,13.08,108.13,36000,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603668825,21.22,105.8,0,286,4,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603672617,15.72,108.19,35975,181,451,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674830,11.26,107.42,13325,228,393,88815F,HAN,SGN,VJC127,-3392,A321,VJ127
1603671238,18.37,107.08,36000,175,454,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669361,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603668653,21.22,105.8,0,301,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675869,10.82,106.66,0,185,9,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675478,10.84,106.72,1075,249,151,88815F,HAN,SGN,VJC127,-832,A321,VJ127
1603671703,17.48,107.51,36000,155,445,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603668594,21.22,105.8,0,286,1,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675428,10.86,106.75,1800,248,160,88815F,HAN,SGN,VJC127,-768,A321,VJ127
1603670578,19.67,106.52,25425,158,466,88815F,HAN,SGN,VJC127,704,A321,VJ127
1603670519,19.79,106.47,24525,158,461,88815F,HAN,SGN,VJC127,1024,A321,VJ127
1603673933,12.95,108.13,35975,181,451,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603672323,16.3,108.08,36000,155,445,88815F,HAN,SGN,VJC127,64,A321,VJ127
1603672855,15.21,108.18,36025,181,459,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603670450,19.93,106.39,23075,178,446,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675970,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603670762,19.3,106.68,28425,158,474,88815F,HAN,SGN,VJC127,1152,A321,VJ127
1603670392,20.04,106.37,22550,157,441,88815F,HAN,SGN,VJC127,1216,A321,VJ127
1603671426,18.03,107.16,36000,184,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603673517,13.82,108.15,36000,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675124,11.02,107.05,7250,237,279,88815F,HAN,SGN,VJC127,-1856,A321,VJ127
1603672135,16.66,107.91,36025,154,453,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674232,12.32,108.05,34500,206,477,88815F,HAN,SGN,VJC127,-1024,A321,VJ127
1603674461,11.86,107.82,26975,207,469,88815F,HAN,SGN,VJC127,-3328,A321,VJ127
1603671539,17.79,107.37,35975,155,451,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675675,10.81,106.65,0,67,13,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603672681,15.58,108.19,36000,181,456,88815F,HAN,SGN,VJC127,64,A321,VJ127
1603668537,21.22,105.8,0,222,1,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603668708,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603671898,17.11,107.69,36025,155,452,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674894,11.2,107.32,11775,237,356,88815F,HAN,SGN,VJC127,-832,A321,VJ127
1603675185,10.98,106.98,5650,237,276,88815F,HAN,SGN,VJC127,-1664,A321,VJ127
1603673088,14.72,108.17,36025,181,455,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669538,21.22,105.79,0,106,43,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669005,21.22,105.8,0,286,9,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603670018,20.71,106.08,14250,158,384,88815F,HAN,SGN,VJC127,2368,A321,VJ127
1603675068,11.06,107.11,8550,237,288,88815F,HAN,SGN,VJC127,-1664,A321,VJ127
1603671366,18.14,107.17,36000,170,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674047,12.71,108.12,36025,181,460,88815F,HAN,SGN,VJC127,64,A321,VJ127
1603671602,17.68,107.36,35975,186,451,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603673216,14.45,108.16,36000,181,452,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675923,10.81,106.66,0,95,1,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603674950,11.15,107.25,11150,237,313,88815F,HAN,SGN,VJC127,-896,A321,VJ127
1603670274,20.26,106.27,20025,158,432,88815F,HAN,SGN,VJC127,1472,A321,VJ127
1603670642,19.55,106.54,25600,179,468,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603671166,18.5,107.03,36000,156,449,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603669478,21.22,105.79,0,33,10,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603675372,10.87,106.79,2100,249,186,88815F,HAN,SGN,VJC127,-64,A321,VJ127
1603675805,10.82,106.66,0,67,15,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603672564,15.83,108.19,35975,181,449,88815F,HAN,SGN,VJC127,0,A321,VJ127
1603671490,17.91,107.21,36000,185,450,88815F,HAN,SGN,VJC127,0,A321,VJ127
