timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603724963,10.86,106.77,2075,249,170,88808C,PQC,SGN,HVN1820,-320,A321,VN1820
1603724557,10.67,106.85,7750,64,252,88808C,PQC,SGN,HVN1820,-576,A321,VN1820
1603722119,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723084,10.15,104.23,6225,95,375,88808C,PQC,SGN,HVN1820,3072,A321,VN1820
1603723512,10.18,105.06,21550,78,459,88808C,PQC,SGN,HVN1820,1472,A321,VN1820
1603723029,10.16,104.13,4675,96,308,88808C,PQC,SGN,HVN1820,1216,A321,VN1820
1603723207,10.12,104.45,11800,85,400,88808C,PQC,SGN,HVN1820,2944,A321,VN1820
1603724616,10.7,106.91,6550,57,245,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725021,10.85,106.73,1325,249,137,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603724732,10.81,106.91,4375,350,206,88808C,PQC,SGN,HVN1820,-768,A321,VN1820
1603724504,10.64,106.79,8500,64,273,88808C,PQC,SGN,HVN1820,-1664,A321,VN1820
1603723923,10.32,105.92,19025,80,434,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725308,10.81,106.65,0,70,11,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723323,10.14,104.67,16200,85,422,88808C,PQC,SGN,HVN1820,2112,A321,VN1820
1603724330,10.55,106.6,12375,64,284,88808C,PQC,SGN,HVN1820,-1536,A321,VN1820
1603723448,10.16,104.93,20125,85,445,88808C,PQC,SGN,HVN1820,1536,A321,VN1820
1603722049,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724040,10.36,106.16,17075,80,424,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603722244,10.17,104.0,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722665,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724437,10.6,106.72,10700,64,246,88808C,PQC,SGN,HVN1820,-1152,A321,VN1820
1603722417,10.17,104.0,0,337,8,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722727,10.17,103.98,0,145,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723800,10.28,105.67,21025,80,446,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603723146,10.14,104.34,9075,95,390,88808C,PQC,SGN,HVN1820,2240,A321,VN1820
1603724674,10.75,106.92,5500,350,225,88808C,PQC,SGN,HVN1820,-640,A321,VN1820
1603724904,10.88,106.81,2250,255,180,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725428,10.81,106.66,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725136,10.82,106.66,0,250,125,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723388,10.15,104.8,18300,85,437,88808C,PQC,SGN,HVN1820,1664,A321,VN1820
1603723858,10.3,105.79,20050,80,442,88808C,PQC,SGN,HVN1820,-1088,A321,VN1820
1603723679,10.24,105.42,22925,80,467,88808C,PQC,SGN,HVN1820,-384,A321,VN1820
1603723623,10.22,105.3,23000,80,468,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723560,10.2,105.16,22600,79,455,88808C,PQC,SGN,HVN1820,1152,A321,VN1820
1603722852,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722541,10.17,103.99,0,275,25,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724156,10.44,106.36,15250,64,371,88808C,PQC,SGN,HVN1820,-896,A321,VN1820
1603724096,10.39,106.26,16125,64,419,88808C,PQC,SGN,HVN1820,-832,A321,VN1820
1603721940,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722361,10.17,104.0,0,292,7,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723741,10.26,105.55,22000,80,453,88808C,PQC,SGN,HVN1820,-1088,A321,VN1820
1603724847,10.88,106.86,2825,276,180,88808C,PQC,SGN,HVN1820,-576,A321,VN1820
1603723980,10.34,106.04,18075,80,429,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603721999,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722481,10.17,103.99,0,275,11,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722907,10.17,104.01,775,94,167,88808C,PQC,SGN,HVN1820,2944,A321,VN1820
1603725195,10.82,106.65,0,213,18,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722181,10.16,104.0,0,199,3,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724218,10.48,106.46,14400,64,325,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725077,10.83,106.7,675,248,138,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725231,10.81,106.65,0,154,6,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724384,10.58,106.66,11375,64,269,88808C,PQC,SGN,HVN1820,-640,A321,VN1820
1603724271,10.51,106.52,13750,64,292,88808C,PQC,SGN,HVN1820,-960,A321,VN1820
1603722970,10.16,104.06,2950,95,223,88808C,PQC,SGN,HVN1820,1984,A321,VN1820
1603724788,10.86,106.91,3550,346,179,88808C,PQC,SGN,HVN1820,-1216,A321,VN1820
1603722605,10.17,103.98,0,275,13,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725362,10.82,106.66,0,146,5,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722787,10.17,103.98,0,337,2,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722302,10.17,104.0,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725453,10.81,106.66,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723269,10.13,104.57,14275,84,412,88808C,PQC,SGN,HVN1820,2432,A321,VN1820
1603724963,10.86,106.77,2075,249,170,88808C,PQC,SGN,HVN1820,-320,A321,VN1820
1603724557,10.67,106.85,7750,64,252,88808C,PQC,SGN,HVN1820,-576,A321,VN1820
1603722119,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723084,10.15,104.23,6225,95,375,88808C,PQC,SGN,HVN1820,3072,A321,VN1820
1603723512,10.18,105.06,21550,78,459,88808C,PQC,SGN,HVN1820,1472,A321,VN1820
1603723029,10.16,104.13,4675,96,308,88808C,PQC,SGN,HVN1820,1216,A321,VN1820
1603723207,10.12,104.45,11800,85,400,88808C,PQC,SGN,HVN1820,2944,A321,VN1820
1603724616,10.7,106.91,6550,57,245,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725021,10.85,106.73,1325,249,137,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603724732,10.81,106.91,4375,350,206,88808C,PQC,SGN,HVN1820,-768,A321,VN1820
1603724504,10.64,106.79,8500,64,273,88808C,PQC,SGN,HVN1820,-1664,A321,VN1820
1603723923,10.32,105.92,19025,80,434,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725308,10.81,106.65,0,70,11,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723323,10.14,104.67,16200,85,422,88808C,PQC,SGN,HVN1820,2112,A321,VN1820
1603724330,10.55,106.6,12375,64,284,88808C,PQC,SGN,HVN1820,-1536,A321,VN1820
1603723448,10.16,104.93,20125,85,445,88808C,PQC,SGN,HVN1820,1536,A321,VN1820
1603722049,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724040,10.36,106.16,17075,80,424,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603722244,10.17,104.0,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722665,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724437,10.6,106.72,10700,64,246,88808C,PQC,SGN,HVN1820,-1152,A321,VN1820
1603722417,10.17,104.0,0,337,8,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722727,10.17,103.98,0,145,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723800,10.28,105.67,21025,80,446,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603723146,10.14,104.34,9075,95,390,88808C,PQC,SGN,HVN1820,2240,A321,VN1820
1603724674,10.75,106.92,5500,350,225,88808C,PQC,SGN,HVN1820,-640,A321,VN1820
1603724904,10.88,106.81,2250,255,180,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725428,10.81,106.66,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725136,10.82,106.66,0,250,125,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723388,10.15,104.8,18300,85,437,88808C,PQC,SGN,HVN1820,1664,A321,VN1820
1603723858,10.3,105.79,20050,80,442,88808C,PQC,SGN,HVN1820,-1088,A321,VN1820
1603723679,10.24,105.42,22925,80,467,88808C,PQC,SGN,HVN1820,-384,A321,VN1820
1603723623,10.22,105.3,23000,80,468,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723560,10.2,105.16,22600,79,455,88808C,PQC,SGN,HVN1820,1152,A321,VN1820
1603722852,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722541,10.17,103.99,0,275,25,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724156,10.44,106.36,15250,64,371,88808C,PQC,SGN,HVN1820,-896,A321,VN1820
1603724096,10.39,106.26,16125,64,419,88808C,PQC,SGN,HVN1820,-832,A321,VN1820
1603721940,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722361,10.17,104.0,0,292,7,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723741,10.26,105.55,22000,80,453,88808C,PQC,SGN,HVN1820,-1088,A321,VN1820
1603724847,10.88,106.86,2825,276,180,88808C,PQC,SGN,HVN1820,-576,A321,VN1820
1603723980,10.34,106.04,18075,80,429,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603721999,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722481,10.17,103.99,0,275,11,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722907,10.17,104.01,775,94,167,88808C,PQC,SGN,HVN1820,2944,A321,VN1820
1603725195,10.82,106.65,0,213,18,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722181,10.16,104.0,0,199,3,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724218,10.48,106.46,14400,64,325,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725077,10.83,106.7,675,248,138,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603725231,10.81,106.65,0,154,6,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724384,10.58,106.66,11375,64,269,88808C,PQC,SGN,HVN1820,-640,A321,VN1820
1603724271,10.51,106.52,13750,64,292,88808C,PQC,SGN,HVN1820,-960,A321,VN1820
1603722970,10.16,104.06,2950,95,223,88808C,PQC,SGN,HVN1820,1984,A321,VN1820
1603724788,10.86,106.91,3550,346,179,88808C,PQC,SGN,HVN1820,-1216,A321,VN1820
1603722605,10.17,103.98,0,275,13,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725362,10.82,106.66,0,146,5,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722787,10.17,103.98,0,337,2,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722302,10.17,104.0,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603725453,10.81,106.66,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723269,10.13,104.57,14275,84,412,88808C,PQC,SGN,HVN1820,2432,A321,VN1820
1603724963,10.86,106.77,2075,249,170,88808C,PQC,SGN,HVN1820,-320,A321,VN1820
1603724557,10.67,106.85,7750,64,252,88808C,PQC,SGN,HVN1820,-576,A321,VN1820
1603722119,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723084,10.15,104.23,6225,95,375,88808C,PQC,SGN,HVN1820,3072,A321,VN1820
1603723512,10.18,105.06,21550,78,459,88808C,PQC,SGN,HVN1820,1472,A321,VN1820
1603723029,10.16,104.13,4675,96,308,88808C,PQC,SGN,HVN1820,1216,A321,VN1820
1603723207,10.12,104.45,11800,85,400,88808C,PQC,SGN,HVN1820,2944,A321,VN1820
1603724616,10.7,106.91,6550,57,245,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725021,10.85,106.73,1325,249,137,88808C,PQC,SGN,HVN1820,-704,A321,VN1820
1603724732,10.81,106.91,4375,350,206,88808C,PQC,SGN,HVN1820,-768,A321,VN1820
1603724504,10.64,106.79,8500,64,273,88808C,PQC,SGN,HVN1820,-1664,A321,VN1820
1603723923,10.32,105.92,19025,80,434,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603725308,10.81,106.65,0,70,11,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723323,10.14,104.67,16200,85,422,88808C,PQC,SGN,HVN1820,2112,A321,VN1820
1603724330,10.55,106.6,12375,64,284,88808C,PQC,SGN,HVN1820,-1536,A321,VN1820
1603723448,10.16,104.93,20125,85,445,88808C,PQC,SGN,HVN1820,1536,A321,VN1820
1603722049,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724040,10.36,106.16,17075,80,424,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603722244,10.17,104.0,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722665,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603724437,10.6,106.72,10700,64,246,88808C,PQC,SGN,HVN1820,-1152,A321,VN1820
1603722417,10.17,104.0,0,337,8,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603722727,10.17,103.98,0,145,0,88808C,PQC,SGN,HVN1820,0,A321,VN1820
1603723800,10.28,105.67,21025,80,446,88808C,PQC,SGN,HVN1820,-1024,A321,VN1820
1603723146,10.14,104.34,9075,95,390,88808C,PQC,SGN,HVN1820,2240,A321,VN1820
