,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591348193,9.1,106.63,9825,4,198,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2020-06-05,16:09:53
4,1591348249,9.13,106.63,9900,6,92,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2020-06-05,16:10:49
24,1591348317,9.22,106.63,11775,358,284,888077,VCS,SGN,VFC8096,1024,AT75,VN8096,2020-06-05,16:11:57
17,1591348371,9.27,106.63,12800,180,208,888077,VCS,SGN,VFC8096,1088,AT75,VN8096,2020-06-05,16:12:51
32,1591348434,9.33,106.63,13625,180,192,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2020-06-05,16:13:54
31,1591348498,9.39,106.63,14650,180,207,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2020-06-05,16:14:58
0,1591348540,9.43,106.63,15225,180,205,888077,VCS,SGN,VFC8096,768,AT75,VN8096,2020-06-05,16:15:40
22,1591348604,9.49,106.63,16000,180,212,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2020-06-05,16:16:44
29,1591348667,9.55,106.63,16700,180,212,888077,VCS,SGN,VFC8096,512,AT75,VN8096,2020-06-05,16:17:47
1,1591348732,9.61,106.63,17000,180,201,888077,VCS,SGN,VFC8096,-64,AT75,VN8096,2020-06-05,16:18:52
25,1591348775,9.66,106.63,17000,180,256,888077,VCS,SGN,VFC8096,64,AT75,VN8096,2020-06-05,16:19:35
27,1591348839,9.74,106.63,17000,180,282,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-05,16:20:39
2,1591348919,9.84,106.65,16950,13,152,888077,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-06-05,16:21:59
10,1591348979,9.92,106.67,15775,11,526,888077,VCS,SGN,VFC8096,-1280,AT75,VN8096,2020-06-05,16:22:59
18,1591349032,9.99,106.69,14750,12,221,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2020-06-05,16:23:52
21,1591349090,10.07,106.7,14425,10,399,888077,VCS,SGN,VFC8096,-320,AT75,VN8096,2020-06-05,16:24:50
8,1591349154,10.15,106.72,14125,11,565,888077,VCS,SGN,VFC8096,192,AT75,VN8096,2020-06-05,16:25:54
15,1591349211,10.23,106.73,13775,14,154,888077,VCS,SGN,VFC8096,-896,AT75,VN8096,2020-06-05,16:26:51
6,1591349268,10.31,106.74,12975,11,356,888077,VCS,SGN,VFC8096,-640,AT75,VN8096,2020-06-05,16:27:48
28,1591349332,10.39,106.76,11650,10,417,888077,VCS,SGN,VFC8096,-1728,AT75,VN8096,2020-06-05,16:28:52
5,1591349392,10.47,106.78,10200,11,342,888077,VCS,SGN,VFC8096,-1216,AT75,VN8096,2020-06-05,16:29:52
12,1591349455,10.55,106.8,8675,18,528,888077,VCS,SGN,VFC8096,-1472,AT75,VN8096,2020-06-05,16:30:55
11,1591349517,10.63,106.82,7125,19,214,888077,VCS,SGN,VFC8096,-1536,AT75,VN8096,2020-06-05,16:31:57
7,1591349581,10.7,106.84,5675,359,186,888077,VCS,SGN,VFC8096,-1408,AT75,VN8096,2020-06-05,16:33:01
14,1591349642,10.78,106.84,4375,1,297,888077,VCS,SGN,VFC8096,-1216,AT75,VN8096,2020-06-05,16:34:02
19,1591349702,10.85,106.84,3275,344,366,888077,VCS,SGN,VFC8096,-1088,AT75,VN8096,2020-06-05,16:35:02
26,1591349760,10.87,106.78,2550,251,229,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2020-06-05,16:36:00
3,1591349830,10.85,106.74,1675,250,430,888077,VCS,SGN,VFC8096,-256,AT75,VN8096,2020-06-05,16:37:10
9,1591349878,10.84,106.71,1200,271,13,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2020-06-05,16:37:58
16,1591349938,10.83,106.68,625,247,159,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-05,16:38:58
23,1591349990,10.82,106.66,200,248,159,888077,VCS,SGN,VFC8096,64,AT75,VN8096,2020-06-05,16:39:50
13,1591350037,10.81,106.63,175,252,159,888077,VCS,SGN,VFC8096,192,AT75,VN8096,2020-06-05,16:40:37
