timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591305516,14.32,110.0,38875,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591302772,19.6,113.33,38250,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591303456,18.14,112.87,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591304380,16.36,111.75,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591304260,16.59,111.92,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591301416,22.16,113.79,8400,170,280,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1591303780,17.52,112.59,40000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591308892,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591308450,10.82,106.65,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591305376,14.57,110.2,40000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306002,13.37,109.37,34000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306296,12.88,108.94,34000,228,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306242,12.95,109.02,34000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591300504,22.3,113.92,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591300751,22.3,113.93,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306368,12.75,108.83,34000,229,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591307340,11.18,107.53,13100,219,382,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1591304020,17.03,112.26,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591304628,15.84,111.39,40000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591303900,17.53,112.66,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591308070,10.83,106.68,500,248,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1591304320,16.45,111.83,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591304448,16.15,111.64,40000,215,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591303528,17.9,112.9,40000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591303960,17.45,112.58,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591309082,10.81,106.66,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591307645,10.98,107.08,5475,249,316,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1591303204,18.59,113.12,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306836,11.95,108.15,28800,233,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591302068,21.05,113.85,27275,216,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591307525,11.04,107.25,8200,249,344,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1591306909,11.81,108.05,25700,219,440,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1591302474,20.13,113.62,35900,195,493,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1591307457,11.08,107.35,9950,248,356,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1591302664,19.81,113.43,37075,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591306480,12.54,108.67,34000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591307032,11.62,107.9,21975,219,420,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
