timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591319821,18.01,112.89,40000,221,508,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322469,12.77,109.19,40000,233,522,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322698,12.29,108.87,39225,223,522,780AAD,HKG,SGN,CPA767,-960,A359,CX767
1591322287,13.1,109.45,40000,212,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591319041,19.78,113.38,32600,217,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591324257,10.86,106.76,2375,249,201,780AAD,HKG,SGN,CPA767,-832,A359,CX767
1591324496,10.81,106.64,0,160,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591323427,11.43,107.59,14425,217,360,780AAD,HKG,SGN,CPA767,-1728,A359,CX767
1591321383,14.89,110.69,40000,216,517,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318629,20.63,113.72,28675,194,482,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1591324078,10.92,106.92,3150,249,220,780AAD,HKG,SGN,CPA767,-256,A359,CX767
1591318033,21.79,113.95,16100,178,386,780AAD,HKG,SGN,CPA767,1472,A359,CX767
1591319641,18.41,113.0,40000,220,504,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591320253,17.78,112.78,40000,222,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317235,22.32,113.92,0,250,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591319953,17.77,112.75,40000,222,510,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591320661,16.53,111.87,40000,223,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591321606,14.46,110.37,40000,216,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322590,12.48,109.05,40000,214,522,780AAD,HKG,SGN,CPA767,-64,A359,CX767
1591323602,11.21,107.42,10125,217,311,780AAD,HKG,SGN,CPA767,-448,A359,CX767
1591320721,16.44,111.78,40000,223,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318209,21.46,113.95,20825,196,413,780AAD,HKG,SGN,CPA767,2304,A359,CX767
1591318933,20.01,113.48,31525,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318332,21.24,113.89,24500,194,415,780AAD,HKG,SGN,CPA767,576,A359,CX767
1591324138,10.9,106.86,2850,249,206,780AAD,HKG,SGN,CPA767,-256,A359,CX767
1591323066,11.85,108.14,25775,245,466,780AAD,HKG,SGN,CPA767,-2880,A359,CX767
1591318389,21.13,113.86,24900,194,442,780AAD,HKG,SGN,CPA767,512,A359,CX767
1591321749,14.19,110.16,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591320001,17.7,112.68,40000,222,510,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591319237,19.39,113.21,35025,218,514,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318869,20.19,113.49,30250,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317306,22.31,113.92,0,160,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591323961,10.97,107.04,4500,249,260,780AAD,HKG,SGN,CPA767,-960,A359,CX767
1591317412,22.31,113.93,0,70,19,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591316944,22.32,113.93,0,160,11,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322999,11.91,108.28,28500,244,483,780AAD,HKG,SGN,CPA767,-2176,A359,CX767
1591316873,22.32,113.93,0,115,10,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318453,21.02,113.81,25375,214,454,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591323178,11.74,107.92,21050,244,441,780AAD,HKG,SGN,CPA767,-2560,A359,CX767
1591317060,22.32,113.93,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591320433,16.87,112.16,40000,223,518,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591323840,11.02,107.19,6125,257,268,780AAD,HKG,SGN,CPA767,-704,A359,CX767
1591321490,14.68,110.54,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322765,12.17,108.75,38100,223,521,780AAD,HKG,SGN,CPA767,-960,A359,CX767
1591320553,16.69,112.02,40000,223,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317002,22.32,113.93,0,296,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318809,20.28,113.56,30250,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317720,22.23,113.78,6450,176,239,780AAD,HKG,SGN,CPA767,2304,A359,CX767
1591321694,14.29,110.24,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317909,21.99,113.86,11950,152,373,780AAD,HKG,SGN,CPA767,2176,A359,CX767
1591321995,13.7,109.83,40000,212,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591317657,22.27,113.83,3400,251,228,780AAD,HKG,SGN,CPA767,2880,A359,CX767
1591320481,16.8,112.09,40000,223,518,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591323488,11.35,107.53,12500,217,356,780AAD,HKG,SGN,CPA767,-1792,A359,CX767
1591322887,12.02,108.51,33450,242,498,780AAD,HKG,SGN,CPA767,-2432,A359,CX767
1591317283,22.31,113.92,0,163,29,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591320601,16.62,111.95,40000,223,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318734,20.4,113.65,30250,194,495,780AAD,HKG,SGN,CPA767,960,A359,CX767
1591321538,14.59,110.47,40000,216,514,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591322103,13.48,109.69,40000,212,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591318546,20.81,113.77,27325,194,473,780AAD,HKG,SGN,CPA767,832,A359,CX767
1591322411,12.85,109.29,40000,211,522,780AAD,HKG,SGN,CPA767,0,A359,CX767
