timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591332396,13.63,108.05,32000,175,484,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591332278,13.89,108.03,32000,175,486,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591330468,17.59,106.68,23700,140,470,8880B3,VII,SGN,HVN1261,1088,A321,VN1261
1591329963,18.37,105.99,12100,139,379,8880B3,VII,SGN,HVN1261,960,A321,VN1261
1591332875,12.56,108.12,32000,181,482,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591329906,18.44,105.93,11150,139,332,8880B3,VII,SGN,HVN1261,1088,A321,VN1261
1591332518,13.36,108.07,31975,175,481,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591330606,17.36,106.88,27125,140,450,8880B3,VII,SGN,HVN1261,2880,A321,VN1261
1591332583,13.21,108.08,31975,175,480,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591330365,17.76,106.53,22050,139,456,8880B3,VII,SGN,HVN1261,1408,A321,VN1261
1591331513,15.61,107.86,32000,173,489,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591332329,13.78,108.04,32000,175,485,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591333892,10.98,107.26,12975,250,297,8880B3,VII,SGN,HVN1261,-1152,A321,VN1261
1591334117,10.73,107.19,8475,266,251,8880B3,VII,SGN,HVN1261,-768,A321,VN1261
1591330143,18.11,106.22,17150,139,422,8880B3,VII,SGN,HVN1261,1408,A321,VN1261
1591334323,10.83,106.99,5200,296,208,8880B3,VII,SGN,HVN1261,-832,A321,VN1261
1591334442,10.87,106.88,3575,279,206,8880B3,VII,SGN,HVN1261,-832,A321,VN1261
1591334067,10.77,107.23,9425,190,254,8880B3,VII,SGN,HVN1261,-1472,A321,VN1261
1591330900,16.85,107.27,30000,153,478,8880B3,VII,SGN,HVN1261,0,A321,VN1261
1591330780,17.08,107.12,29825,140,463,8880B3,VII,SGN,HVN1261,512,A321,VN1261
