timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591344841,10.82,106.66,0,67,17,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343447,10.53,106.19,11675,95,380,88804D,PQC,SGN,HVN7828,-1024,A321,VN7828
1591344109,10.76,107.04,3825,338,246,88804D,PQC,SGN,HVN7828,-1152,A321,VN7828
1591344485,10.84,106.7,1000,249,137,88804D,PQC,SGN,HVN7828,-512,A321,VN7828
1591344967,10.82,106.66,0,95,18,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343018,10.43,105.42,22975,52,469,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591342405,9.94,104.35,19450,118,346,88804D,PQC,SGN,HVN7828,1216,A321,VN7828
1591343626,10.52,106.47,9425,68,295,88804D,PQC,SGN,HVN7828,-1344,A321,VN7828
1591342521,9.92,104.54,22350,78,374,88804D,PQC,SGN,HVN7828,704,A321,VN7828
1591344718,10.81,106.65,0,70,23,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343323,10.61,105.98,16000,119,383,88804D,PQC,SGN,HVN7828,-1600,A321,VN7828
1591342345,9.99,104.27,17725,108,332,88804D,PQC,SGN,HVN7828,1216,A321,VN7828
1591344298,10.87,106.86,2800,297,244,88804D,PQC,SGN,HVN7828,-256,A321,VN7828
1591344900,10.82,106.66,0,70,17,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343262,10.64,105.88,17950,94,406,88804D,PQC,SGN,HVN7828,-1088,A321,VN7828
1591343982,10.68,106.93,5300,72,283,88804D,PQC,SGN,HVN7828,-960,A321,VN7828
1591342894,10.25,105.23,23000,44,470,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343078,10.5,105.54,21900,59,459,88804D,PQC,SGN,HVN7828,-1088,A321,VN7828
1591344047,10.7,107.01,4725,73,280,88804D,PQC,SGN,HVN7828,-896,A321,VN7828
1591344238,10.83,106.92,2975,298,243,88804D,PQC,SGN,HVN7828,-384,A321,VN7828
1591344962,10.82,106.66,0,90,21,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343694,10.56,106.56,8075,70,291,88804D,PQC,SGN,HVN7828,-1088,A321,VN7828
1591344599,10.82,106.64,0,233,27,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343923,10.65,106.85,6050,72,283,88804D,PQC,SGN,HVN7828,-448,A321,VN7828
1591343814,10.61,106.71,6950,69,287,88804D,PQC,SGN,HVN7828,-512,A321,VN7828
1591343753,10.58,106.64,7450,70,290,88804D,PQC,SGN,HVN7828,-448,A321,VN7828
1591342769,10.07,105.02,22975,59,466,88804D,PQC,SGN,HVN7828,0,A321,VN7828
1591343389,10.55,106.09,13225,119,397,88804D,PQC,SGN,HVN7828,-3264,A321,VN7828
