,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591372354,16.01,108.2,2275,173,156,888128,DAD,SGN,VJC641,2624,A321,VJ641,2020-06-05,22:52:34
55,1591372414,15.97,108.21,4150,172,195,888128,DAD,SGN,VJC641,1088,A321,VJ641,2020-06-05,22:53:34
57,1591372479,15.89,108.22,6350,172,270,888128,DAD,SGN,VJC641,3392,A321,VJ641,2020-06-05,22:54:39
56,1591372540,15.81,108.23,7850,172,347,888128,DAD,SGN,VJC641,1408,A321,VJ641,2020-06-05,22:55:40
6,1591372604,15.7,108.22,10600,210,363,888128,DAD,SGN,VJC641,2304,A321,VJ641,2020-06-05,22:56:44
5,1591372664,15.61,108.19,13000,181,383,888128,DAD,SGN,VJC641,2048,A321,VJ641,2020-06-05,22:57:44
19,1591372728,15.49,108.19,15525,181,398,888128,DAD,SGN,VJC641,2176,A321,VJ641,2020-06-05,22:58:48
34,1591372793,15.37,108.18,17975,181,408,888128,DAD,SGN,VJC641,1472,A321,VJ641,2020-06-05,22:59:53
8,1591372854,15.25,108.18,19375,181,435,888128,DAD,SGN,VJC641,1664,A321,VJ641,2020-06-05,23:00:54
42,1591372908,15.14,108.18,20825,181,447,888128,DAD,SGN,VJC641,1472,A321,VJ641,2020-06-05,23:01:48
31,1591372970,15.01,108.18,22375,181,458,888128,DAD,SGN,VJC641,1472,A321,VJ641,2020-06-05,23:02:50
14,1591373031,14.88,108.17,23850,181,469,888128,DAD,SGN,VJC641,1088,A321,VJ641,2020-06-05,23:03:51
30,1591373090,14.75,108.17,25050,181,480,888128,DAD,SGN,VJC641,1728,A321,VJ641,2020-06-05,23:04:50
11,1591373148,14.62,108.17,27000,181,472,888128,DAD,SGN,VJC641,1984,A321,VJ641,2020-06-05,23:05:48
7,1591373208,14.49,108.16,28025,181,465,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:06:48
48,1591373267,14.36,108.16,28000,181,491,888128,DAD,SGN,VJC641,64,A321,VJ641,2020-06-05,23:07:47
16,1591373326,14.22,108.16,28000,181,499,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:08:46
23,1591373385,14.08,108.16,28000,181,504,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:09:45
10,1591373446,13.94,108.15,28200,181,506,888128,DAD,SGN,VJC641,1472,A321,VJ641,2020-06-05,23:10:46
25,1591373509,13.79,108.15,30050,181,498,888128,DAD,SGN,VJC641,2240,A321,VJ641,2020-06-05,23:11:49
3,1591373566,13.66,108.15,31500,181,497,888128,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-05,23:12:46
35,1591373626,13.52,108.14,32025,181,495,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:13:46
37,1591373692,13.37,108.14,32000,181,495,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:14:52
32,1591373753,13.23,108.14,32000,181,492,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:15:53
46,1591373813,13.1,108.13,32000,181,491,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:16:53
53,1591373868,12.97,108.11,32000,198,494,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:17:48
17,1591373929,12.84,108.06,32000,199,495,888128,DAD,SGN,VJC641,64,A321,VJ641,2020-06-05,23:18:49
12,1591373984,12.72,108.02,32025,200,496,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:19:44
22,1591374048,12.59,107.97,31625,200,477,888128,DAD,SGN,VJC641,-320,A321,VJ641,2020-06-05,23:20:48
0,1591374110,12.46,107.92,31125,199,475,888128,DAD,SGN,VJC641,-448,A321,VJ641,2020-06-05,23:21:50
41,1591374174,12.32,107.87,30600,200,465,888128,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-05,23:22:54
50,1591374236,12.2,107.83,30100,199,474,888128,DAD,SGN,VJC641,-448,A321,VJ641,2020-06-05,23:23:56
29,1591374294,12.08,107.78,29600,199,484,888128,DAD,SGN,VJC641,-384,A321,VJ641,2020-06-05,23:24:54
44,1591374354,11.95,107.73,28625,212,476,888128,DAD,SGN,VJC641,-2176,A321,VJ641,2020-06-05,23:25:54
33,1591374414,11.85,107.65,25900,216,461,888128,DAD,SGN,VJC641,-2688,A321,VJ641,2020-06-05,23:26:54
24,1591374472,11.75,107.57,23250,216,442,888128,DAD,SGN,VJC641,-2624,A321,VJ641,2020-06-05,23:27:52
20,1591374534,11.65,107.5,20575,216,425,888128,DAD,SGN,VJC641,-2624,A321,VJ641,2020-06-05,23:28:54
27,1591374588,11.57,107.43,18125,216,415,888128,DAD,SGN,VJC641,-2624,A321,VJ641,2020-06-05,23:29:48
15,1591374654,11.47,107.36,15325,216,402,888128,DAD,SGN,VJC641,-2560,A321,VJ641,2020-06-05,23:30:54
43,1591374708,11.39,107.29,12400,222,391,888128,DAD,SGN,VJC641,-2624,A321,VJ641,2020-06-05,23:31:48
54,1591374773,11.31,107.21,10775,222,331,888128,DAD,SGN,VJC641,-320,A321,VJ641,2020-06-05,23:32:53
52,1591374832,11.25,107.16,9750,222,297,888128,DAD,SGN,VJC641,-1664,A321,VJ641,2020-06-05,23:33:52
1,1591374886,11.19,107.11,8250,222,291,888128,DAD,SGN,VJC641,-1472,A321,VJ641,2020-06-05,23:34:46
36,1591374952,11.13,107.05,6675,222,277,888128,DAD,SGN,VJC641,-1856,A321,VJ641,2020-06-05,23:35:52
51,1591375003,11.08,107.0,5350,222,273,888128,DAD,SGN,VJC641,-1472,A321,VJ641,2020-06-05,23:36:43
45,1591375059,11.03,106.95,4050,222,264,888128,DAD,SGN,VJC641,-1600,A321,VJ641,2020-06-05,23:37:39
26,1591375122,10.97,106.9,3275,222,258,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:38:42
2,1591375182,10.92,106.86,3275,222,213,888128,DAD,SGN,VJC641,0,A321,VJ641,2020-06-05,23:39:42
9,1591375234,10.89,106.82,3200,231,187,888128,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-05,23:40:34
13,1591375296,10.87,106.77,2300,248,181,888128,DAD,SGN,VJC641,-1152,A321,VJ641,2020-06-05,23:41:36
