timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591322463,10.85,106.83,2975,268,34,88805D,VCS,SGN,VFC8052,-768,AT75,VN8052
1591322710,10.83,106.68,525,250,127,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052
1591322288,10.79,106.99,4775,291,208,88805D,VCS,SGN,VFC8052,-576,AT75,VN8052
1591321384,9.98,106.71,15000,17,217,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1591320664,9.13,106.45,14550,14,185,88805D,VCS,SGN,VFC8052,1024,AT75,VN8052
1591321625,10.27,106.84,10400,42,255,88805D,VCS,SGN,VFC8052,-1536,AT75,VN8052
1591322590,10.85,106.74,1650,247,139,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052
1591320724,9.19,106.46,15025,15,233,88805D,VCS,SGN,VFC8052,-64,AT75,VN8052
1591321749,10.38,106.96,7525,46,444,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052
1591321509,10.13,106.77,13350,21,341,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1591322764,10.82,106.66,0,250,98,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1591320555,9.03,106.43,12500,326,189,88805D,VCS,SGN,VFC8052,1024,AT75,VN8052
1591321693,10.33,106.91,8700,49,192,88805D,VCS,SGN,VFC8052,-1536,AT75,VN8052
1591321993,10.56,107.16,7125,41,165,88805D,VCS,SGN,VFC8052,-64,AT75,VN8052
1591320485,8.98,106.47,10350,322,125,88805D,VCS,SGN,VFC8052,1408,AT75,VN8052
1591320608,9.08,106.43,13475,16,544,88805D,VCS,SGN,VFC8052,1088,AT75,VN8052
1591321562,10.2,106.8,12000,21,319,88805D,VCS,SGN,VFC8052,-1472,AT75,VN8052
1591322109,10.67,107.12,6575,320,392,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052
1591322410,10.84,106.88,3550,292,205,88805D,VCS,SGN,VFC8052,-576,AT75,VN8052
1591321327,9.91,106.68,15000,26,367,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
