,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591320782,11.74,108.28,10850,270,314,88812C,DLI,SGN,HVN7385,1280,A321,VN7385,2020-06-05,08:33:02
29,1591320844,11.68,108.2,11975,222,389,88812C,DLI,SGN,HVN7385,320,A321,VN7385,2020-06-05,08:34:04
20,1591320901,11.64,108.1,14100,250,398,88812C,DLI,SGN,HVN7385,2944,A321,VN7385,2020-06-05,08:35:01
16,1591320961,11.6,107.99,16000,250,413,88812C,DLI,SGN,HVN7385,384,A321,VN7385,2020-06-05,08:36:01
28,1591321024,11.56,107.88,15975,240,414,88812C,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-05,08:37:04
25,1591321078,11.5,107.8,15975,234,413,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:37:58
23,1591321145,11.43,107.69,15650,234,409,88812C,DLI,SGN,HVN7385,-896,A321,VN7385,2020-06-05,08:39:05
13,1591321198,11.37,107.61,14750,234,404,88812C,DLI,SGN,HVN7385,-1088,A321,VN7385,2020-06-05,08:39:58
22,1591321253,11.32,107.54,14700,234,404,88812C,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-06-05,08:40:53
12,1591321325,11.24,107.42,12800,234,326,88812C,DLI,SGN,HVN7385,-896,A321,VN7385,2020-06-05,08:42:05
2,1591321384,11.19,107.35,11825,234,293,88812C,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-06-05,08:43:04
26,1591321443,11.14,107.29,10325,234,289,88812C,DLI,SGN,HVN7385,-1600,A321,VN7385,2020-06-05,08:44:03
6,1591321508,11.09,107.22,8825,234,279,88812C,DLI,SGN,HVN7385,-1472,A321,VN7385,2020-06-05,08:45:08
9,1591321564,11.05,107.16,7550,234,268,88812C,DLI,SGN,HVN7385,-1344,A321,VN7385,2020-06-05,08:46:04
3,1591321625,11.01,107.1,6225,234,256,88812C,DLI,SGN,HVN7385,-1408,A321,VN7385,2020-06-05,08:47:05
7,1591321693,10.96,107.03,4625,234,247,88812C,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-06-05,08:48:13
5,1591321749,10.92,106.98,3300,233,244,88812C,DLI,SGN,HVN7385,-1536,A321,VN7385,2020-06-05,08:49:09
14,1591321812,10.88,106.92,2450,234,222,88812C,DLI,SGN,HVN7385,-576,A321,VN7385,2020-06-05,08:50:12
18,1591321873,10.88,106.87,2100,280,225,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:51:13
21,1591321936,10.88,106.8,2100,249,199,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:52:16
8,1591321992,10.86,106.76,1975,249,166,88812C,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-06-05,08:53:12
27,1591322053,10.85,106.72,1175,248,130,88812C,DLI,SGN,HVN7385,-576,A321,VN7385,2020-06-05,08:54:13
10,1591322109,10.83,106.69,575,248,131,88812C,DLI,SGN,HVN7385,-704,A321,VN7385,2020-06-05,08:55:09
15,1591322173,10.82,106.65,0,250,78,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:56:13
24,1591322224,10.82,106.64,0,194,23,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:57:04
1,1591322274,10.81,106.65,0,98,16,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:57:54
30,1591322320,10.81,106.65,0,70,26,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:58:40
11,1591322399,10.82,106.66,0,67,18,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,08:59:59
0,1591322464,10.81,106.66,0,92,33,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,09:01:04
19,1591322526,10.81,106.66,0,98,21,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,09:02:06
4,1591322565,10.81,106.66,0,182,2,88812C,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-05,09:02:45
