timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591325784,15.6,108.19,36025,181,487,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1591324988,16.99,107.22,31250,134,476,88816D,VII,SGN,HVN1263,960,A21N,VN1263
1591325535,16.13,108.09,35975,147,472,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327261,12.31,108.02,35600,205,474,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1591328823,10.83,106.67,300,249,133,88816D,VII,SGN,HVN1263,-704,A21N,VN1263
1591326741,13.44,108.14,36000,181,477,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324258,18.17,106.17,16425,140,420,88816D,VII,SGN,HVN1263,1216,A21N,VN1263
1591328703,10.85,106.74,1675,249,148,88816D,VII,SGN,HVN1263,-640,A21N,VN1263
1591328175,10.87,107.24,5900,174,277,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1591325470,16.25,108.0,36000,134,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591326074,14.94,108.17,36025,181,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325179,16.69,107.53,34175,134,474,88816D,VII,SGN,HVN1263,768,A21N,VN1263
1591327630,11.61,107.68,22450,212,420,88816D,VII,SGN,HVN1263,-1600,A21N,VN1263
1591324497,17.8,106.42,21450,178,433,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325954,15.21,108.18,35975,181,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591328114,10.95,107.23,6500,173,281,88816D,VII,SGN,HVN1263,-384,A21N,VN1263
1591324077,18.42,105.93,11575,137,369,88816D,VII,SGN,HVN1263,832,A21N,VN1263
1591324932,17.07,107.12,30325,136,473,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1591327200,12.43,108.08,36025,206,478,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1591327034,12.8,108.13,36025,181,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327693,11.51,107.6,20025,214,408,88816D,VII,SGN,HVN1263,-2176,A21N,VN1263
1591326620,13.71,108.15,36000,181,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325112,16.8,107.42,33250,134,475,88816D,VII,SGN,HVN1263,960,A21N,VN1263
1591326494,14.0,108.15,36025,181,483,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324137,18.34,106.01,13775,137,384,88816D,VII,SGN,HVN1263,2432,A21N,VN1263
1591328528,10.87,106.89,2825,279,211,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1591329187,10.81,106.66,0,185,34,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327314,12.21,107.97,34700,205,474,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263
1591328996,10.81,106.65,0,98,15,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325661,15.88,108.19,36000,171,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591326555,13.86,108.15,36000,181,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325415,16.33,107.91,36000,134,467,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325295,16.51,107.72,35725,134,472,88816D,VII,SGN,HVN1263,832,A21N,VN1263
1591328762,10.84,106.7,950,248,132,88816D,VII,SGN,HVN1263,-768,A21N,VN1263
1591326191,14.68,108.17,36000,181,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591326315,14.4,108.16,36000,181,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591328877,10.82,106.65,0,247,45,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325054,16.88,107.32,32325,134,474,88816D,VII,SGN,HVN1263,960,A21N,VN1263
1591328933,10.81,106.64,0,157,16,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327939,11.15,107.36,10975,214,346,88816D,VII,SGN,HVN1263,-896,A21N,VN1263
1591325844,15.46,108.19,36000,181,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327444,11.95,107.84,29225,205,464,88816D,VII,SGN,HVN1263,-2816,A21N,VN1263
1591329208,10.81,106.66,0,168,19,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325724,15.73,108.19,36025,181,487,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1591328590,10.88,106.83,2300,279,207,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1591325351,16.42,107.81,36000,134,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324808,17.29,106.94,28100,140,480,88816D,VII,SGN,HVN1263,704,A21N,VN1263
1591329128,10.82,106.66,0,67,24,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591325895,15.34,108.18,36000,181,487,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1591324684,17.5,106.76,25900,140,473,88816D,VII,SGN,HVN1263,768,A21N,VN1263
1591327802,11.35,107.49,15750,214,384,88816D,VII,SGN,HVN1263,-2112,A21N,VN1263
1591328060,11.01,107.26,7500,214,284,88816D,VII,SGN,HVN1263,-1856,A21N,VN1263
1591324434,17.9,106.4,21450,140,433,88816D,VII,SGN,HVN1263,960,A21N,VN1263
1591326013,15.08,108.18,36000,181,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591328400,10.85,107.02,3875,279,209,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1591326674,13.59,108.14,35975,181,479,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324372,18.0,106.32,19800,139,425,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1591326377,14.26,108.16,36000,181,486,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1591326850,13.2,108.14,36000,181,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591326438,14.12,108.16,36025,181,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591327146,12.54,108.12,36025,184,479,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1591328292,10.83,107.13,4800,277,254,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1591327381,12.07,107.9,32175,205,467,88816D,VII,SGN,HVN1263,-2304,A21N,VN1263
1591326248,14.55,108.17,36000,181,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324323,18.07,106.25,18225,139,425,88816D,VII,SGN,HVN1263,2752,A21N,VN1263
1591328353,10.84,107.06,4275,280,212,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1591324629,17.59,106.67,24975,140,469,88816D,VII,SGN,HVN1263,1216,A21N,VN1263
1591327506,11.83,107.78,26875,205,446,88816D,VII,SGN,HVN1263,-2240,A21N,VN1263
1591323957,18.55,105.8,7850,137,298,88816D,VII,SGN,HVN1263,2560,A21N,VN1263
1591324021,18.49,105.87,10700,137,309,88816D,VII,SGN,HVN1263,1280,A21N,VN1263
1591329042,10.81,106.65,0,67,21,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1591324752,17.38,106.86,27025,140,480,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
