,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1591323780,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:23:00
138,1591323839,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:23:59
108,1591323899,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:24:59
103,1591323954,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:25:54
96,1591324020,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:27:00
41,1591324074,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:27:54
142,1591324134,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:28:54
65,1591324199,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:29:59
126,1591324260,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:31:00
136,1591324319,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:31:59
115,1591324385,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:33:05
78,1591324440,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:34:00
70,1591324505,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:35:05
45,1591324560,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:36:00
141,1591324625,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:37:05
82,1591324685,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:38:05
52,1591324750,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:39:10
47,1591324805,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:40:05
6,1591324869,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:41:09
116,1591324930,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:42:10
33,1591324985,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:43:05
119,1591325044,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:44:04
67,1591325114,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:45:14
88,1591325169,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:46:09
83,1591325230,21.22,105.8,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:47:10
50,1591325290,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:48:10
135,1591325354,21.22,105.8,0,196,10,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:49:14
81,1591325413,21.22,105.8,0,284,9,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:50:13
2,1591325469,21.22,105.8,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:51:09
27,1591325539,21.22,105.8,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:52:19
144,1591325594,21.22,105.8,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:53:14
57,1591325654,21.22,105.8,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:54:14
40,1591325714,21.22,105.8,0,286,22,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:55:14
61,1591325784,21.22,105.79,0,286,17,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:56:24
87,1591325840,21.22,105.79,0,340,21,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:57:20
49,1591325898,21.22,105.79,0,286,15,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:58:18
129,1591325952,21.22,105.79,0,16,27,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:59:12
100,1591326014,21.22,105.79,0,106,86,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:00:14
104,1591326073,21.21,105.84,1425,108,186,888193,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-05,10:01:13
25,1591326137,21.17,105.89,3000,161,269,888193,HAN,SGN,VJC123,3072,A21N,VJ123,2020-06-05,10:02:17
59,1591326193,21.1,105.91,5825,165,286,888193,HAN,SGN,VJC123,3328,A21N,VJ123,2020-06-05,10:03:13
16,1591326249,21.03,105.93,8750,164,283,888193,HAN,SGN,VJC123,2752,A21N,VJ123,2020-06-05,10:04:09
109,1591326310,20.95,105.96,10725,164,324,888193,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-05,10:05:10
22,1591326374,20.85,105.99,11725,164,392,888193,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-05,10:06:14
79,1591326438,20.73,106.02,13600,165,413,888193,HAN,SGN,VJC123,2112,A21N,VJ123,2020-06-05,10:07:18
68,1591326495,20.62,106.05,15275,165,427,888193,HAN,SGN,VJC123,1472,A21N,VJ123,2020-06-05,10:08:15
80,1591326553,20.51,106.08,16950,164,435,888193,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-05,10:09:13
53,1591326618,20.38,106.12,18825,159,441,888193,HAN,SGN,VJC123,1920,A21N,VJ123,2020-06-05,10:10:18
143,1591326675,20.28,106.17,19950,154,457,888193,HAN,SGN,VJC123,1408,A21N,VJ123,2020-06-05,10:11:15
73,1591326740,20.14,106.24,21250,154,470,888193,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-05,10:12:20
24,1591326792,20.04,106.29,22275,154,476,888193,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-05,10:13:12
139,1591326854,19.92,106.35,23300,154,485,888193,HAN,SGN,VJC123,1856,A21N,VJ123,2020-06-05,10:14:14
85,1591326905,19.81,106.4,24150,154,488,888193,HAN,SGN,VJC123,1024,A21N,VJ123,2020-06-05,10:15:05
35,1591326969,19.68,106.47,25375,154,484,888193,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-05,10:16:09
21,1591327030,19.56,106.53,26300,154,487,888193,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-05,10:17:10
118,1591327084,19.45,106.58,27500,154,481,888193,HAN,SGN,VJC123,1344,A21N,VJ123,2020-06-05,10:18:04
7,1591327145,19.33,106.65,28800,155,477,888193,HAN,SGN,VJC123,3008,A21N,VJ123,2020-06-05,10:19:05
137,1591327188,19.24,106.69,30800,155,450,888193,HAN,SGN,VJC123,2752,A21N,VJ123,2020-06-05,10:19:48
36,1591327252,19.12,106.74,32150,156,450,888193,HAN,SGN,VJC123,1344,A21N,VJ123,2020-06-05,10:20:52
10,1591327313,19.0,106.8,33075,155,461,888193,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-05,10:21:53
44,1591327366,18.9,106.85,33875,155,466,888193,HAN,SGN,VJC123,1024,A21N,VJ123,2020-06-05,10:22:46
66,1591327440,18.75,106.92,34775,156,476,888193,HAN,SGN,VJC123,320,A21N,VJ123,2020-06-05,10:24:00
102,1591327506,18.61,106.98,35500,156,486,888193,HAN,SGN,VJC123,704,A21N,VJ123,2020-06-05,10:25:06
58,1591327561,18.51,106.99,35550,183,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:26:01
13,1591327613,18.39,107.08,36000,156,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:26:53
26,1591327686,18.25,107.15,36000,155,483,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:28:06
134,1591327732,18.15,107.2,35950,156,481,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:28:52
75,1591327817,17.99,107.19,35950,185,481,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:30:17
121,1591327878,17.85,107.34,36000,155,484,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:31:18
56,1591327938,17.73,107.4,36025,155,481,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:32:18
123,1591327999,17.6,107.45,36000,155,477,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:33:19
76,1591328065,17.47,107.52,35975,155,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:34:25
18,1591328117,17.37,107.52,35975,188,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:35:17
12,1591328174,17.25,107.62,36000,155,473,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:36:14
125,1591328236,17.13,107.68,35975,155,473,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:37:16
90,1591328293,17.01,107.73,36000,154,475,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:38:13
95,1591328351,16.9,107.79,36000,154,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:39:11
84,1591328406,16.79,107.84,36025,154,477,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:40:06
124,1591328465,16.67,107.9,36025,154,477,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:41:05
32,1591328526,16.55,107.96,36025,155,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:42:06
64,1591328590,16.42,108.02,36000,154,477,888193,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-05,10:43:10
140,1591328647,16.3,108.08,36025,154,475,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:44:07
11,1591328702,16.19,108.13,36000,155,472,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:45:02
43,1591328763,16.07,108.18,35975,165,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:46:03
5,1591328820,15.94,108.2,35975,179,481,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:47:00
48,1591328884,15.8,108.19,36000,181,482,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:48:04
55,1591328943,15.67,108.19,36000,181,482,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:49:03
38,1591329011,15.52,108.19,36000,181,483,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:50:11
107,1591329069,15.39,108.18,36000,181,483,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:51:09
72,1591329129,15.25,108.18,36000,181,484,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:52:09
34,1591329186,15.12,108.18,36000,181,486,888193,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-05,10:53:06
62,1591329250,14.98,108.18,36000,181,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:54:10
42,1591329312,14.84,108.17,36000,181,488,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:55:12
69,1591329367,14.72,108.17,36025,181,488,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:56:07
89,1591329428,14.58,108.17,36025,181,487,888193,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-05,10:57:08
29,1591329495,14.43,108.16,36000,181,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:58:15
1,1591329555,14.29,108.16,36000,181,488,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,10:59:15
97,1591329612,14.16,108.16,36000,181,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:00:12
14,1591329670,14.03,108.15,36000,181,487,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:01:10
92,1591329728,13.9,108.15,36025,181,485,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:02:08
86,1591329784,13.77,108.15,36025,181,483,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:03:04
117,1591329849,13.63,108.15,36000,181,480,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:04:09
9,1591329907,13.5,108.14,35975,181,480,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:05:07
8,1591329964,13.37,108.14,36000,181,480,888193,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-05,11:06:04
74,1591330028,13.23,108.14,36025,181,479,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:07:08
101,1591330083,13.11,108.13,36000,181,477,888193,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-05,11:08:03
23,1591330141,12.98,108.13,35975,181,475,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:09:01
71,1591330194,12.86,108.13,35975,181,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:09:54
63,1591330228,12.79,108.13,36000,181,476,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:10:28
105,1591330309,12.61,108.12,36000,181,475,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:11:49
