timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591336439,10.85,107.2,8150,258,273,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591336258,11.0,107.34,11175,253,303,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591335602,11.46,108.46,21100,246,448,8881B0,CXR,SGN,VJC689,2560,A321,VJ689
1591335774,11.32,108.13,23150,247,435,8881B0,CXR,SGN,VJC689,-1472,A321,VJ689
1591336197,11.03,107.42,12150,246,312,8881B0,CXR,SGN,VJC689,-768,A321,VJ689
1591336737,10.88,106.84,2575,279,232,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591336013,11.15,107.7,16200,246,382,8881B0,CXR,SGN,VJC689,-2112,A321,VJ689
1591336854,10.85,106.74,1675,249,150,8881B0,CXR,SGN,VJC689,-832,A321,VJ689
1591335712,11.37,108.24,24025,246,438,8881B0,CXR,SGN,VJC689,-64,A321,VJ689
1591335540,11.51,108.57,19400,246,440,8881B0,CXR,SGN,VJC689,2112,A321,VJ689
1591336984,10.82,106.66,150,248,132,8881B0,CXR,SGN,VJC689,-704,A321,VJ689
1591335952,11.19,107.8,18325,246,394,8881B0,CXR,SGN,VJC689,-2496,A321,VJ689
1591336377,10.91,107.24,9175,171,281,8881B0,CXR,SGN,VJC689,-960,A321,VJ689
1591336563,10.86,107.05,5750,274,259,8881B0,CXR,SGN,VJC689,-1280,A321,VJ689
1591337034,10.82,106.65,0,247,20,8881B0,CXR,SGN,VJC689,0,A321,VJ689
1591336683,10.87,106.9,3500,276,246,8881B0,CXR,SGN,VJC689,-1152,A321,VJ689
1591335832,11.28,108.02,21700,246,429,8881B0,CXR,SGN,VJC689,-1536,A321,VJ689
1591336318,10.97,107.26,10150,244,290,8881B0,CXR,SGN,VJC689,-960,A321,VJ689
1591336503,10.85,107.12,6950,274,268,8881B0,CXR,SGN,VJC689,-1216,A321,VJ689
1591336073,11.1,107.6,14125,246,370,8881B0,CXR,SGN,VJC689,-1792,A321,VJ689
1591336791,10.87,106.79,2100,248,199,8881B0,CXR,SGN,VJC689,-64,A321,VJ689
1591337034,10.82,106.65,0,247,20,8881B0,CXR,SGN,VJC689,0,A321,VJ689
1591336922,10.84,106.7,875,249,140,8881B0,CXR,SGN,VJC689,-576,A321,VJ689
1591335653,11.43,108.37,21100,251,448,8881B0,CXR,SGN,VJC689,0,A321,VJ689
1591336130,11.07,107.52,13125,246,334,8881B0,CXR,SGN,VJC689,-640,A321,VJ689
1591336623,10.86,106.97,4575,274,256,8881B0,CXR,SGN,VJC689,-1088,A321,VJ689
1591335892,11.23,107.91,20175,246,416,8881B0,CXR,SGN,VJC689,-1472,A321,VJ689
1591336439,10.85,107.2,8150,258,273,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591336258,11.0,107.34,11175,253,303,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591335602,11.46,108.46,21100,246,448,8881B0,CXR,SGN,VJC689,2560,A321,VJ689
1591335774,11.32,108.13,23150,247,435,8881B0,CXR,SGN,VJC689,-1472,A321,VJ689
1591336197,11.03,107.42,12150,246,312,8881B0,CXR,SGN,VJC689,-768,A321,VJ689
1591336737,10.88,106.84,2575,279,232,8881B0,CXR,SGN,VJC689,-896,A321,VJ689
1591336013,11.15,107.7,16200,246,382,8881B0,CXR,SGN,VJC689,-2112,A321,VJ689
1591336854,10.85,106.74,1675,249,150,8881B0,CXR,SGN,VJC689,-832,A321,VJ689
1591335712,11.37,108.24,24025,246,438,8881B0,CXR,SGN,VJC689,-64,A321,VJ689
1591335540,11.51,108.57,19400,246,440,8881B0,CXR,SGN,VJC689,2112,A321,VJ689
1591336984,10.82,106.66,150,248,132,8881B0,CXR,SGN,VJC689,-704,A321,VJ689
1591335952,11.19,107.8,18325,246,394,8881B0,CXR,SGN,VJC689,-2496,A321,VJ689
1591336377,10.91,107.24,9175,171,281,8881B0,CXR,SGN,VJC689,-960,A321,VJ689
1591336563,10.86,107.05,5750,274,259,8881B0,CXR,SGN,VJC689,-1280,A321,VJ689
1591337034,10.82,106.65,0,247,20,8881B0,CXR,SGN,VJC689,0,A321,VJ689
1591336683,10.87,106.9,3500,276,246,8881B0,CXR,SGN,VJC689,-1152,A321,VJ689
1591335832,11.28,108.02,21700,246,429,8881B0,CXR,SGN,VJC689,-1536,A321,VJ689
