timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591358449,15.58,108.11,36000,172,477,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591360070,12.04,107.77,26900,200,469,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203
1591361676,10.81,106.66,0,83,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591358688,15.05,108.18,36000,176,478,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591360360,11.51,107.53,18250,208,405,8881A3,HAN,SGN,BAV203,-1728,A20N,QH203
1591359104,14.13,108.16,36000,181,475,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591358934,14.51,108.16,36000,181,475,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591354874,21.22,105.8,0,115,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591355654,21.16,105.94,5325,163,269,8881A3,HAN,SGN,BAV203,3072,A20N,QH203
1591356491,19.66,106.48,29225,154,472,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1591356996,18.62,106.98,36000,156,486,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591355896,20.79,106.03,14350,167,393,8881A3,HAN,SGN,BAV203,2368,A20N,QH203
1591355108,21.22,105.8,0,281,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591356072,20.47,106.1,19625,167,428,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1591359408,13.45,108.14,36000,181,486,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591358209,16.11,108.04,35950,172,481,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591358575,15.3,108.15,36025,172,480,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591355166,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591355526,21.21,105.82,1175,109,155,8881A3,HAN,SGN,BAV203,2432,A20N,QH203
1591357673,17.23,107.63,35975,155,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591358808,14.79,108.17,36000,181,478,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591356900,18.81,106.89,35675,155,487,8881A3,HAN,SGN,BAV203,1280,A20N,QH203
