timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591353798,9.57,106.75,15000,15,403,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591355293,10.85,106.73,1450,252,170,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086
1591353314,9.07,106.62,10250,17,75,88805E,VCS,SGN,VFC8086,1152,AT75,VN8086
1591354034,9.85,106.84,15000,21,316,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591355115,10.9,106.86,3100,249,273,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353562,9.31,106.68,14475,15,153,88805E,VCS,SGN,VFC8086,896,AT75,VN8086
1591354092,9.93,106.86,14400,15,403,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353379,9.13,106.64,11425,16,179,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591355490,10.82,106.65,0,253,40,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591353681,9.43,106.72,15000,16,259,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591353256,9.02,106.6,9150,357,164,88805E,VCS,SGN,VFC8086,1088,AT75,VN8086
1591354573,10.52,107.05,7800,2,446,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086
1591354212,10.08,106.91,12975,15,465,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353858,9.64,106.78,15000,17,325,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591354687,10.66,107.04,7175,358,235,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086
1591354513,10.45,107.03,8675,20,321,88805E,VCS,SGN,VFC8086,-896,AT75,VN8086
1591353501,9.25,106.67,13450,13,152,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591354274,10.16,106.93,12250,20,399,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591354754,10.73,107.04,7175,352,560,88805E,VCS,SGN,VFC8086,128,AT75,VN8086
1591353976,9.78,106.82,15000,15,532,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086
1591354154,10.0,106.88,13675,13,458,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
1591354462,10.39,107.01,9550,17,387,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591354934,10.93,107.02,5225,357,198,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086
1591354994,10.95,106.98,4500,241,336,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353442,9.19,106.65,12475,16,200,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591355465,10.82,106.65,0,250,48,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591354333,10.23,106.96,11575,17,464,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086
1591353741,9.5,106.74,15000,16,388,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591355233,10.86,106.76,2125,251,194,88805E,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591353601,9.34,106.69,15000,14,244,88805E,VCS,SGN,VFC8086,192,AT75,VN8086
1591354396,10.31,106.98,10625,20,312,88805E,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591353916,9.71,106.8,15000,11,167,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591354800,10.79,107.03,6775,356,263,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355171,10.88,106.81,2425,247,320,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355414,10.83,106.67,375,251,158,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
1591354873,10.87,107.03,5925,356,263,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355058,10.92,106.92,3775,252,230,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086
1591355351,10.84,106.7,925,248,158,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
1591354630,10.59,107.05,7175,358,317,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086
1591353798,9.57,106.75,15000,15,403,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591355293,10.85,106.73,1450,252,170,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086
1591353314,9.07,106.62,10250,17,75,88805E,VCS,SGN,VFC8086,1152,AT75,VN8086
1591354034,9.85,106.84,15000,21,316,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591355115,10.9,106.86,3100,249,273,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353562,9.31,106.68,14475,15,153,88805E,VCS,SGN,VFC8086,896,AT75,VN8086
1591354092,9.93,106.86,14400,15,403,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353379,9.13,106.64,11425,16,179,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591355490,10.82,106.65,0,253,40,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591353681,9.43,106.72,15000,16,259,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591353256,9.02,106.6,9150,357,164,88805E,VCS,SGN,VFC8086,1088,AT75,VN8086
1591354573,10.52,107.05,7800,2,446,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086
1591354212,10.08,106.91,12975,15,465,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353858,9.64,106.78,15000,17,325,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591354687,10.66,107.04,7175,358,235,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086
1591354513,10.45,107.03,8675,20,321,88805E,VCS,SGN,VFC8086,-896,AT75,VN8086
1591353501,9.25,106.67,13450,13,152,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591354274,10.16,106.93,12250,20,399,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591354754,10.73,107.04,7175,352,560,88805E,VCS,SGN,VFC8086,128,AT75,VN8086
1591353976,9.78,106.82,15000,15,532,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086
1591354154,10.0,106.88,13675,13,458,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
1591354462,10.39,107.01,9550,17,387,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591354934,10.93,107.02,5225,357,198,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086
1591354994,10.95,106.98,4500,241,336,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591353442,9.19,106.65,12475,16,200,88805E,VCS,SGN,VFC8086,1024,AT75,VN8086
1591355465,10.82,106.65,0,250,48,88805E,VCS,SGN,VFC8086,0,AT75,VN8086
1591354333,10.23,106.96,11575,17,464,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086
1591353741,9.5,106.74,15000,16,388,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591355233,10.86,106.76,2125,251,194,88805E,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591353601,9.34,106.69,15000,14,244,88805E,VCS,SGN,VFC8086,192,AT75,VN8086
1591354396,10.31,106.98,10625,20,312,88805E,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591353916,9.71,106.8,15000,11,167,88805E,VCS,SGN,VFC8086,64,AT75,VN8086
1591354800,10.79,107.03,6775,356,263,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355171,10.88,106.81,2425,247,320,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355414,10.83,106.67,375,251,158,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
1591354873,10.87,107.03,5925,356,263,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086
1591355058,10.92,106.92,3775,252,230,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086
1591355351,10.84,106.7,925,248,158,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086
