timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591360356,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364735,13.3,108.14,35950,181,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360125,21.22,105.8,0,284,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366778,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361372,20.27,106.28,23400,158,414,88814D,HAN,SGN,PIC783,1216,A320,BL783
1591366402,10.86,106.76,2075,249,150,88814D,HAN,SGN,PIC783,-768,A320,BL783
1591365148,12.43,107.92,32675,200,480,88814D,HAN,SGN,PIC783,-960,A320,BL783
1591362040,18.97,106.82,35400,158,467,88814D,HAN,SGN,PIC783,960,A320,BL783
1591363594,15.78,108.19,36000,181,473,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362738,17.53,107.49,36000,155,484,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361258,20.47,106.2,20675,158,395,88814D,HAN,SGN,PIC783,3200,A320,BL783
1591363771,15.39,108.18,35975,181,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360844,21.13,106.0,7600,173,258,88814D,HAN,SGN,PIC783,2880,A320,BL783
1591360418,21.22,105.79,0,320,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364188,14.49,108.16,36000,181,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1591367099,10.81,106.66,0,185,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364067,14.75,108.17,35975,181,465,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364127,14.62,108.17,36000,181,465,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591365805,11.34,107.31,13875,226,351,88814D,HAN,SGN,PIC783,-1728,A320,BL783
1591365926,11.21,107.17,10525,226,322,88814D,HAN,SGN,PIC783,-768,A320,BL783
1591363106,16.78,107.85,36025,155,483,88814D,HAN,SGN,PIC783,128,A320,BL783
1591365089,12.55,107.97,33675,200,467,88814D,HAN,SGN,PIC783,-832,A320,BL783
1591365388,11.96,107.72,26750,206,434,88814D,HAN,SGN,PIC783,-2112,A320,BL783
1591366901,10.82,106.66,0,109,26,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362337,18.35,107.1,36000,156,487,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364252,14.35,108.16,36025,181,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1591363470,16.05,108.18,35975,167,468,88814D,HAN,SGN,PIC783,128,A320,BL783
1591363348,16.3,108.08,36000,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366229,10.95,106.89,4200,226,229,88814D,HAN,SGN,PIC783,-512,A320,BL783
1591364796,13.17,108.14,35975,181,469,88814D,HAN,SGN,PIC783,64,A320,BL783
1591360537,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361143,20.67,106.12,16875,158,396,88814D,HAN,SGN,PIC783,1280,A320,BL783
1591364422,13.98,108.15,36000,181,471,88814D,HAN,SGN,PIC783,64,A320,BL783
1591365564,11.66,107.57,21300,206,391,88814D,HAN,SGN,PIC783,-2176,A320,BL783
1591365504,11.76,107.62,23375,206,399,88814D,HAN,SGN,PIC783,-2048,A320,BL783
1591362220,18.59,106.99,36000,156,488,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591365270,12.18,107.83,30550,200,461,88814D,HAN,SGN,PIC783,-1664,A320,BL783
1591362920,17.16,107.66,35975,155,482,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362438,18.14,107.2,35975,156,487,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366105,11.04,106.99,5425,226,277,88814D,HAN,SGN,PIC783,-1856,A320,BL783
1591363656,15.65,108.19,35975,181,470,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591360298,21.22,105.8,0,290,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360966,20.97,106.02,11325,171,348,88814D,HAN,SGN,PIC783,960,A320,BL783
1591366532,10.83,106.69,600,248,135,88814D,HAN,SGN,PIC783,-768,A320,BL783
1591363044,16.91,107.79,36000,154,483,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591361662,19.73,106.51,29000,158,455,88814D,HAN,SGN,PIC783,1088,A320,BL783
1591362984,17.03,107.73,36000,154,483,88814D,HAN,SGN,PIC783,64,A320,BL783
1591366342,10.88,106.81,2825,246,170,88814D,HAN,SGN,PIC783,-512,A320,BL783
1591361316,20.37,106.24,22200,158,404,88814D,HAN,SGN,PIC783,1344,A320,BL783
1591365027,12.68,108.02,34675,201,477,88814D,HAN,SGN,PIC783,-896,A320,BL783
1591365751,11.4,107.38,15400,227,363,88814D,HAN,SGN,PIC783,-1728,A320,BL783
1591363949,15.01,108.18,36000,181,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361727,19.6,106.56,30025,158,462,88814D,HAN,SGN,PIC783,1024,A320,BL783
1591363291,16.41,108.03,36000,155,468,88814D,HAN,SGN,PIC783,64,A320,BL783
1591363531,15.92,108.2,36000,179,477,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591361972,19.1,106.77,34275,158,470,88814D,HAN,SGN,PIC783,1024,A320,BL783
1591364909,12.93,108.09,36050,195,473,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366284,10.91,106.85,3400,227,196,88814D,HAN,SGN,PIC783,-768,A320,BL783
1591364363,14.11,108.16,36000,181,468,88814D,HAN,SGN,PIC783,0,A320,BL783
1591365326,12.07,107.78,28950,206,442,88814D,HAN,SGN,PIC783,-1856,A320,BL783
1591361487,20.06,106.37,25925,158,427,88814D,HAN,SGN,PIC783,1344,A320,BL783
1591363169,16.65,107.91,36000,155,481,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591365871,11.26,107.23,11825,227,341,88814D,HAN,SGN,PIC783,-2048,A320,BL783
1591360788,21.18,105.95,5125,105,264,88814D,HAN,SGN,PIC783,2368,A320,BL783
1591366592,10.82,106.65,0,247,100,88814D,HAN,SGN,PIC783,0,A320,BL783
1591363832,15.26,108.18,36025,181,470,88814D,HAN,SGN,PIC783,64,A320,BL783
1591361598,19.85,106.46,27900,158,445,88814D,HAN,SGN,PIC783,640,A320,BL783
1591360662,21.22,105.82,1050,107,161,88814D,HAN,SGN,PIC783,3008,A320,BL783
1591360483,21.22,105.79,0,286,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361549,19.95,106.42,27175,158,436,88814D,HAN,SGN,PIC783,1152,A320,BL783
1591363710,15.52,108.19,35975,181,469,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362256,18.52,107.02,36000,156,488,88814D,HAN,SGN,PIC783,0,A320,BL783
1591363405,16.18,108.14,35975,155,461,88814D,HAN,SGN,PIC783,-128,A320,BL783
1591361199,20.58,106.16,18325,158,408,88814D,HAN,SGN,PIC783,1280,A320,BL783
1591361793,19.47,106.62,31100,158,468,88814D,HAN,SGN,PIC783,1600,A320,BL783
1591366168,10.99,106.93,4475,226,249,88814D,HAN,SGN,PIC783,-512,A320,BL783
1591360905,21.06,106.01,9875,171,293,88814D,HAN,SGN,PIC783,2560,A320,BL783
1591362503,18.01,107.26,36025,155,487,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360242,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361915,19.22,106.72,33500,158,465,88814D,HAN,SGN,PIC783,384,A320,BL783
1591364671,13.44,108.14,36000,181,465,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591365984,11.15,107.11,9625,226,294,88814D,HAN,SGN,PIC783,-1408,A320,BL783
1591366716,10.81,106.65,0,98,30,88814D,HAN,SGN,PIC783,0,A320,BL783
1591367067,10.81,106.66,0,272,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362157,18.73,106.93,36000,155,487,88814D,HAN,SGN,PIC783,0,A320,BL783
1591367014,10.81,106.66,0,168,21,88814D,HAN,SGN,PIC783,0,A320,BL783
1591365212,12.3,107.87,31675,200,471,88814D,HAN,SGN,PIC783,-960,A320,BL783
1591364544,13.72,108.15,36025,181,469,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591365449,11.85,107.67,25025,206,414,88814D,HAN,SGN,PIC783,-2048,A320,BL783
1591364306,14.24,108.16,36000,181,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362686,17.63,107.44,36000,155,484,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362864,17.27,107.61,36000,155,481,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591362568,17.88,107.32,36000,155,486,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361088,20.76,106.08,15325,158,382,88814D,HAN,SGN,PIC783,1984,A320,BL783
1591361032,20.85,106.04,13475,166,371,88814D,HAN,SGN,PIC783,1728,A320,BL783
1591361853,19.34,106.67,32375,158,465,88814D,HAN,SGN,PIC783,768,A320,BL783
1591366044,11.1,107.05,7650,226,285,88814D,HAN,SGN,PIC783,-2240,A320,BL783
1591363228,16.53,107.97,36000,155,468,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364608,13.58,108.14,36025,181,468,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361430,20.17,106.33,24750,158,420,88814D,HAN,SGN,PIC783,1536,A320,BL783
1591360069,21.22,105.8,0,202,11,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362383,18.26,107.15,35975,156,487,88814D,HAN,SGN,PIC783,64,A320,BL783
1591364858,13.04,108.13,36000,193,475,88814D,HAN,SGN,PIC783,64,A320,BL783
1591362097,18.85,106.87,35925,158,476,88814D,HAN,SGN,PIC783,192,A320,BL783
1591366468,10.85,106.72,1325,248,130,88814D,HAN,SGN,PIC783,-576,A320,BL783
1591363893,15.13,108.18,36025,181,468,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360601,21.22,105.79,0,106,18,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364010,14.88,108.17,36000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362802,17.4,107.55,36025,155,482,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362625,17.76,107.38,36000,155,485,88814D,HAN,SGN,PIC783,64,A320,BL783
1591360182,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366654,10.82,106.64,0,185,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1591365625,11.57,107.52,20075,226,388,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364973,12.79,108.06,35525,195,477,88814D,HAN,SGN,PIC783,-832,A320,BL783
1591365690,11.47,107.45,17250,221,374,88814D,HAN,SGN,PIC783,-1536,A320,BL783
1591366836,10.81,106.65,0,70,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360723,21.2,105.87,2350,107,233,88814D,HAN,SGN,PIC783,1664,A320,BL783
1591366954,10.81,106.66,0,151,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364476,13.86,108.15,36025,181,471,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591360356,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364735,13.3,108.14,35950,181,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360125,21.22,105.8,0,284,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1591366778,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361372,20.27,106.28,23400,158,414,88814D,HAN,SGN,PIC783,1216,A320,BL783
1591366402,10.86,106.76,2075,249,150,88814D,HAN,SGN,PIC783,-768,A320,BL783
1591365148,12.43,107.92,32675,200,480,88814D,HAN,SGN,PIC783,-960,A320,BL783
1591362040,18.97,106.82,35400,158,467,88814D,HAN,SGN,PIC783,960,A320,BL783
1591363594,15.78,108.19,36000,181,473,88814D,HAN,SGN,PIC783,0,A320,BL783
1591362738,17.53,107.49,36000,155,484,88814D,HAN,SGN,PIC783,0,A320,BL783
1591361258,20.47,106.2,20675,158,395,88814D,HAN,SGN,PIC783,3200,A320,BL783
1591363771,15.39,108.18,35975,181,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1591360844,21.13,106.0,7600,173,258,88814D,HAN,SGN,PIC783,2880,A320,BL783
1591360418,21.22,105.79,0,320,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364188,14.49,108.16,36000,181,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1591367099,10.81,106.66,0,185,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1591364067,14.75,108.17,35975,181,465,88814D,HAN,SGN,PIC783,0,A320,BL783
