timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591338559,10.82,106.65,0,70,26,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338769,10.81,106.66,0,95,0,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591336436,11.73,109.01,18725,185,443,88808F,CXR,SGN,HVN7357,1152,A321,VN7357
1591337401,11.14,107.67,14375,242,322,88808F,CXR,SGN,HVN7357,-1280,A321,VN7357
1591337834,10.98,107.09,5750,259,251,88808F,CXR,SGN,HVN7357,-1024,A321,VN7357
1591337958,10.94,106.97,3900,248,217,88808F,CXR,SGN,HVN7357,-512,A321,VN7357
1591337898,10.96,107.02,4700,247,234,88808F,CXR,SGN,HVN7357,-960,A321,VN7357
1591337232,11.07,107.91,18775,299,351,88808F,CXR,SGN,HVN7357,-2176,A321,VN7357
1591337720,11.01,107.23,7875,260,279,88808F,CXR,SGN,HVN7357,-1152,A321,VN7357
1591338328,10.83,106.68,450,248,133,88808F,CXR,SGN,HVN7357,-768,A321,VN7357
1591336729,11.26,108.72,24000,259,462,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338621,10.82,106.66,0,185,34,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338677,10.81,106.66,0,95,31,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338502,10.81,106.65,0,70,21,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337168,11.01,108.0,20575,299,354,88808F,CXR,SGN,HVN7357,-1792,A321,VN7357
1591338434,10.81,106.64,0,160,28,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337655,11.02,107.32,9175,261,295,88808F,CXR,SGN,HVN7357,-1216,A321,VN7357
1591338019,10.92,106.91,3400,248,216,88808F,CXR,SGN,HVN7357,-512,A321,VN7357
1591337470,11.1,107.58,12725,245,310,88808F,CXR,SGN,HVN7357,-1600,A321,VN7357
1591336856,11.05,108.51,23975,229,468,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337355,11.16,107.73,15600,282,327,88808F,CXR,SGN,HVN7357,-1216,A321,VN7357
1591338199,10.86,106.76,1975,249,150,88808F,CXR,SGN,HVN7357,-832,A321,VN7357
1591338143,10.88,106.8,2375,248,190,88808F,CXR,SGN,HVN7357,-192,A321,VN7357
1591336982,10.88,108.29,24000,252,439,88808F,CXR,SGN,HVN7357,-192,A321,VN7357
1591336375,11.83,109.07,17850,230,412,88808F,CXR,SGN,HVN7357,768,A321,VN7357
1591336553,11.5,108.99,20875,200,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338080,10.9,106.85,2900,248,199,88808F,CXR,SGN,HVN7357,-256,A321,VN7357
1591337106,10.96,108.09,22275,299,362,88808F,CXR,SGN,HVN7357,-1792,A321,VN7357
1591336673,11.43,108.78,20875,255,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591336314,11.9,109.15,16975,230,359,88808F,CXR,SGN,HVN7357,1088,A321,VN7357
1591337772,11.0,107.17,6850,260,266,88808F,CXR,SGN,HVN7357,-1152,A321,VN7357
1591336499,11.6,109.0,20225,180,456,88808F,CXR,SGN,HVN7357,1408,A321,VN7357
1591336792,11.13,108.61,23975,230,464,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338265,10.84,106.71,1150,249,141,88808F,CXR,SGN,HVN7357,-576,A321,VN7357
1591337048,10.91,108.17,23825,300,373,88808F,CXR,SGN,HVN7357,-1088,A321,VN7357
1591336924,10.95,108.39,24000,230,467,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337533,11.07,107.49,11400,251,305,88808F,CXR,SGN,HVN7357,-1024,A321,VN7357
1591338386,10.82,106.65,0,250,60,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338736,10.81,106.66,0,95,11,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337600,11.04,107.4,10250,251,301,88808F,CXR,SGN,HVN7357,-1344,A321,VN7357
1591336613,11.45,108.89,20875,255,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338769,10.81,106.66,0,95,0,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337292,11.11,107.82,17275,300,340,88808F,CXR,SGN,HVN7357,-1536,A321,VN7357
1591338559,10.82,106.65,0,70,26,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338769,10.81,106.66,0,95,0,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591336436,11.73,109.01,18725,185,443,88808F,CXR,SGN,HVN7357,1152,A321,VN7357
1591337401,11.14,107.67,14375,242,322,88808F,CXR,SGN,HVN7357,-1280,A321,VN7357
1591337834,10.98,107.09,5750,259,251,88808F,CXR,SGN,HVN7357,-1024,A321,VN7357
1591337958,10.94,106.97,3900,248,217,88808F,CXR,SGN,HVN7357,-512,A321,VN7357
1591337898,10.96,107.02,4700,247,234,88808F,CXR,SGN,HVN7357,-960,A321,VN7357
1591337232,11.07,107.91,18775,299,351,88808F,CXR,SGN,HVN7357,-2176,A321,VN7357
1591337720,11.01,107.23,7875,260,279,88808F,CXR,SGN,HVN7357,-1152,A321,VN7357
1591338328,10.83,106.68,450,248,133,88808F,CXR,SGN,HVN7357,-768,A321,VN7357
1591336729,11.26,108.72,24000,259,462,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338621,10.82,106.66,0,185,34,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338677,10.81,106.66,0,95,31,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338502,10.81,106.65,0,70,21,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337168,11.01,108.0,20575,299,354,88808F,CXR,SGN,HVN7357,-1792,A321,VN7357
1591338434,10.81,106.64,0,160,28,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337655,11.02,107.32,9175,261,295,88808F,CXR,SGN,HVN7357,-1216,A321,VN7357
1591338019,10.92,106.91,3400,248,216,88808F,CXR,SGN,HVN7357,-512,A321,VN7357
1591337470,11.1,107.58,12725,245,310,88808F,CXR,SGN,HVN7357,-1600,A321,VN7357
1591336856,11.05,108.51,23975,229,468,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337355,11.16,107.73,15600,282,327,88808F,CXR,SGN,HVN7357,-1216,A321,VN7357
1591338199,10.86,106.76,1975,249,150,88808F,CXR,SGN,HVN7357,-832,A321,VN7357
1591338143,10.88,106.8,2375,248,190,88808F,CXR,SGN,HVN7357,-192,A321,VN7357
1591336982,10.88,108.29,24000,252,439,88808F,CXR,SGN,HVN7357,-192,A321,VN7357
1591336375,11.83,109.07,17850,230,412,88808F,CXR,SGN,HVN7357,768,A321,VN7357
1591336553,11.5,108.99,20875,200,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338080,10.9,106.85,2900,248,199,88808F,CXR,SGN,HVN7357,-256,A321,VN7357
1591337106,10.96,108.09,22275,299,362,88808F,CXR,SGN,HVN7357,-1792,A321,VN7357
1591336673,11.43,108.78,20875,255,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591336314,11.9,109.15,16975,230,359,88808F,CXR,SGN,HVN7357,1088,A321,VN7357
1591337772,11.0,107.17,6850,260,266,88808F,CXR,SGN,HVN7357,-1152,A321,VN7357
1591336499,11.6,109.0,20225,180,456,88808F,CXR,SGN,HVN7357,1408,A321,VN7357
1591336792,11.13,108.61,23975,230,464,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338265,10.84,106.71,1150,249,141,88808F,CXR,SGN,HVN7357,-576,A321,VN7357
1591337048,10.91,108.17,23825,300,373,88808F,CXR,SGN,HVN7357,-1088,A321,VN7357
1591336924,10.95,108.39,24000,230,467,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337533,11.07,107.49,11400,251,305,88808F,CXR,SGN,HVN7357,-1024,A321,VN7357
1591338386,10.82,106.65,0,250,60,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338736,10.81,106.66,0,95,11,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337600,11.04,107.4,10250,251,301,88808F,CXR,SGN,HVN7357,-1344,A321,VN7357
1591336613,11.45,108.89,20875,255,460,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338769,10.81,106.66,0,95,0,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337292,11.11,107.82,17275,300,340,88808F,CXR,SGN,HVN7357,-1536,A321,VN7357
1591338559,10.82,106.65,0,70,26,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338769,10.81,106.66,0,95,0,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591336436,11.73,109.01,18725,185,443,88808F,CXR,SGN,HVN7357,1152,A321,VN7357
1591337401,11.14,107.67,14375,242,322,88808F,CXR,SGN,HVN7357,-1280,A321,VN7357
1591337834,10.98,107.09,5750,259,251,88808F,CXR,SGN,HVN7357,-1024,A321,VN7357
1591337958,10.94,106.97,3900,248,217,88808F,CXR,SGN,HVN7357,-512,A321,VN7357
1591337898,10.96,107.02,4700,247,234,88808F,CXR,SGN,HVN7357,-960,A321,VN7357
1591337232,11.07,107.91,18775,299,351,88808F,CXR,SGN,HVN7357,-2176,A321,VN7357
1591337720,11.01,107.23,7875,260,279,88808F,CXR,SGN,HVN7357,-1152,A321,VN7357
1591338328,10.83,106.68,450,248,133,88808F,CXR,SGN,HVN7357,-768,A321,VN7357
1591336729,11.26,108.72,24000,259,462,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338621,10.82,106.66,0,185,34,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338677,10.81,106.66,0,95,31,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591338502,10.81,106.65,0,70,21,88808F,CXR,SGN,HVN7357,0,A321,VN7357
1591337168,11.01,108.0,20575,299,354,88808F,CXR,SGN,HVN7357,-1792,A321,VN7357
1591338434,10.81,106.64,0,160,28,88808F,CXR,SGN,HVN7357,0,A321,VN7357
