timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591325785,10.82,106.66,0,185,15,88813A,HAN,SGN,HVN243,0,A359,VN243
1591324990,11.02,107.09,4950,243,267,88813A,HAN,SGN,HVN243,-384,A359,VN243
1591325533,10.82,106.65,75,249,103,88813A,HAN,SGN,HVN243,-64,A359,VN243
1591320193,20.98,106.02,11275,171,349,88813A,HAN,SGN,HVN243,832,A359,VN243
1591322471,16.18,107.92,40000,167,509,88813A,HAN,SGN,HVN243,0,A359,VN243
1591322711,15.62,108.05,40000,167,510,88813A,HAN,SGN,HVN243,64,A359,VN243
1591319952,21.21,105.85,1925,107,205,88813A,HAN,SGN,HVN243,1344,A359,VN243
1591322287,16.61,107.82,40000,167,515,88813A,HAN,SGN,HVN243,0,A359,VN243
1591324259,11.96,107.88,27050,206,471,88813A,HAN,SGN,HVN243,-3008,A359,VN243
1591325471,10.83,106.69,650,249,128,88813A,HAN,SGN,HVN243,-832,A359,VN243
1591319886,21.22,105.79,300,107,119,88813A,HAN,SGN,HVN243,0,A359,VN243
1591325179,10.93,106.91,2875,243,230,88813A,HAN,SGN,HVN243,-896,A359,VN243
1591324506,11.51,107.65,17550,206,403,88813A,HAN,SGN,HVN243,-2560,A359,VN243
1591320785,19.87,106.37,27000,154,477,88813A,HAN,SGN,HVN243,3328,A359,VN243
1591323424,13.93,108.14,40000,185,524,88813A,HAN,SGN,HVN243,0,A359,VN243
1591321300,18.79,106.9,36650,156,527,88813A,HAN,SGN,HVN243,2112,A359,VN243
1591321260,18.87,106.86,36000,155,532,88813A,HAN,SGN,HVN243,0,A359,VN243
1591324078,12.36,107.99,34600,184,516,88813A,HAN,SGN,HVN243,-1472,A359,VN243
1591319831,21.22,105.79,0,321,0,88813A,HAN,SGN,HVN243,0,A359,VN243
1591320009,21.19,105.92,3475,105,286,88813A,HAN,SGN,HVN243,2880,A359,VN243
1591324934,11.05,107.16,5650,243,295,88813A,HAN,SGN,HVN243,-1280,A359,VN243
1591321082,19.26,106.68,34175,154,497,88813A,HAN,SGN,HVN243,1280,A359,VN243
1591320251,20.88,106.04,12675,171,385,88813A,HAN,SGN,HVN243,2752,A359,VN243
1591320433,20.55,106.09,18925,171,410,88813A,HAN,SGN,HVN243,1856,A359,VN243
1591321625,18.08,107.23,40000,156,514,88813A,HAN,SGN,HVN243,0,A359,VN243
1591322591,15.9,107.98,40000,167,510,88813A,HAN,SGN,HVN243,0,A359,VN243
1591320376,20.66,106.07,16900,171,408,88813A,HAN,SGN,HVN243,2176,A359,VN243
1591325112,10.96,106.97,3875,243,225,88813A,HAN,SGN,HVN243,-896,A359,VN243
1591323602,13.5,108.1,40000,185,525,88813A,HAN,SGN,HVN243,0,A359,VN243
1591319651,21.22,105.79,0,286,32,88813A,HAN,SGN,HVN243,0,A359,VN243
1591321012,19.41,106.6,32225,154,502,88813A,HAN,SGN,HVN243,960,A359,VN243
1591320720,20.0,106.31,25725,154,467,88813A,HAN,SGN,HVN243,1472,A359,VN243
1591324138,12.21,107.98,32025,184,515,88813A,HAN,SGN,HVN243,-2432,A359,VN243
