timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591325778,12.27,107.94,33850,203,476,888156,THD,SGN,VJC241,-960,A321,VJ241
1591324989,13.99,108.15,36000,181,474,888156,THD,SGN,VJC241,0,A321,VJ241
1591325520,12.81,108.13,36025,181,482,888156,THD,SGN,VJC241,0,A321,VJ241
1591327238,10.81,106.64,0,160,15,888156,THD,SGN,VJC241,0,A321,VJ241
1591322708,18.42,106.26,27000,147,465,888156,THD,SGN,VJC241,1344,A321,VJ241
1591321996,19.57,105.56,10300,172,303,888156,THD,SGN,VJC241,1984,A321,VJ241
1591326740,10.98,106.98,4750,239,259,888156,THD,SGN,VJC241,-704,A321,VJ241
1591324260,15.63,108.19,36000,181,487,888156,THD,SGN,VJC241,0,A321,VJ241
1591325468,12.92,108.13,36025,181,482,888156,THD,SGN,VJC241,0,A321,VJ241
1591326075,11.7,107.67,21600,210,420,888156,THD,SGN,VJC241,-2560,A321,VJ241
1591322172,19.31,105.68,15100,147,374,888156,THD,SGN,VJC241,1344,A321,VJ241
1591325177,13.57,108.14,36000,181,479,888156,THD,SGN,VJC241,-64,A321,VJ241
1591324508,15.07,108.18,36025,181,489,888156,THD,SGN,VJC241,0,A321,VJ241
1591325954,11.92,107.78,26400,203,454,888156,THD,SGN,VJC241,-3264,A321,VJ241
1591323426,17.07,107.14,35975,148,476,888156,THD,SGN,VJC241,0,A321,VJ241
1591324078,16.04,108.17,36000,157,480,888156,THD,SGN,VJC241,0,A321,VJ241
1591324934,14.11,108.16,36000,181,474,888156,THD,SGN,VJC241,0,A321,VJ241
1591327196,10.82,106.64,0,222,19,888156,THD,SGN,VJC241,0,A321,VJ241
1591327033,10.85,106.72,1250,249,142,888156,THD,SGN,VJC241,-768,A321,VJ241
1591326601,11.06,107.13,6750,239,274,888156,THD,SGN,VJC241,-1280,A321,VJ241
1591325110,13.72,108.15,36000,181,485,888156,THD,SGN,VJC241,0,A321,VJ241
1591323601,16.78,107.41,36000,133,477,888156,THD,SGN,VJC241,64,A321,VJ241
1591326495,11.13,107.25,9150,240,292,888156,THD,SGN,VJC241,-1280,A321,VJ241
1591324129,15.93,108.19,36025,179,488,888156,THD,SGN,VJC241,0,A321,VJ241
1591323063,17.75,106.7,33150,148,484,888156,THD,SGN,VJC241,1408,A321,VJ241
1591327277,10.81,106.64,0,109,27,888156,THD,SGN,VJC241,0,A321,VJ241
1591323962,16.23,108.0,35975,133,468,888156,THD,SGN,VJC241,0,A321,VJ241
1591322986,17.89,106.61,31825,148,481,888156,THD,SGN,VJC241,896,A321,VJ241
1591325643,12.54,108.06,35950,203,482,888156,THD,SGN,VJC241,-704,A321,VJ241
1591326556,11.09,107.18,7725,240,282,888156,THD,SGN,VJC241,-1536,A321,VJ241
1591322343,19.04,105.85,19625,147,407,888156,THD,SGN,VJC241,1600,A321,VJ241
1591322456,18.86,105.98,22225,147,426,888156,THD,SGN,VJC241,1152,A321,VJ241
1591325401,13.07,108.13,36025,181,480,888156,THD,SGN,VJC241,0,A321,VJ241
