,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591318755,11.88,108.82,15525,249,397,888196,CXR,SGN,HVN1341,2944,A21N,VN1341,2020-06-05,07:59:15
17,1591318814,11.83,108.72,17325,238,434,888196,CXR,SGN,HVN1341,2304,A21N,VN1341,2020-06-05,08:00:14
15,1591318871,11.76,108.62,19525,238,445,888196,CXR,SGN,HVN1341,2368,A21N,VN1341,2020-06-05,08:01:11
27,1591318935,11.69,108.5,21575,238,458,888196,CXR,SGN,HVN1341,1408,A21N,VN1341,2020-06-05,08:02:15
3,1591318989,11.63,108.4,22000,240,463,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:03:09
30,1591319050,11.57,108.29,22000,240,462,888196,CXR,SGN,HVN1341,64,A21N,VN1341,2020-06-05,08:04:10
1,1591319115,11.5,108.16,22000,240,459,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:05:15
12,1591319174,11.44,108.05,22000,239,458,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:06:14
8,1591319237,11.37,107.94,22000,240,458,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:07:17
4,1591319298,11.31,107.82,22000,240,458,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:08:18
29,1591319356,11.24,107.71,21225,239,447,888196,CXR,SGN,HVN1341,-3072,A21N,VN1341,2020-06-05,08:09:16
25,1591319402,11.2,107.63,18750,240,427,888196,CXR,SGN,HVN1341,-3712,A21N,VN1341,2020-06-05,08:10:02
11,1591319474,11.13,107.51,14650,240,405,888196,CXR,SGN,HVN1341,-2944,A21N,VN1341,2020-06-05,08:11:14
24,1591319531,11.09,107.41,11600,250,391,888196,CXR,SGN,HVN1341,-3136,A21N,VN1341,2020-06-05,08:12:11
20,1591319594,11.05,107.3,8450,250,368,888196,CXR,SGN,HVN1341,-2880,A21N,VN1341,2020-06-05,08:13:14
5,1591319649,11.02,107.22,7050,250,319,888196,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-06-05,08:14:09
22,1591319707,11.0,107.15,6200,250,270,888196,CXR,SGN,HVN1341,-1280,A21N,VN1341,2020-06-05,08:15:07
28,1591319771,10.97,107.07,5225,250,261,888196,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-06-05,08:16:11
0,1591319831,10.95,107.0,4425,250,262,888196,CXR,SGN,HVN1341,-832,A21N,VN1341,2020-06-05,08:17:11
21,1591319892,10.93,106.93,3675,249,258,888196,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-06-05,08:18:12
7,1591319952,10.9,106.86,3200,248,255,888196,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-06-05,08:19:12
9,1591320011,10.88,106.8,2725,249,219,888196,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-06-05,08:20:11
19,1591320063,10.86,106.76,1950,249,164,888196,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-06-05,08:21:03
26,1591320127,10.85,106.72,1225,248,126,888196,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-06-05,08:22:07
16,1591320193,10.83,106.68,525,249,132,888196,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-06-05,08:23:13
6,1591320252,10.82,106.65,0,250,55,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:24:12
18,1591320317,10.81,106.64,0,157,21,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:25:17
23,1591320362,10.81,106.65,0,98,20,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:26:02
10,1591320434,10.82,106.65,0,70,29,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:27:14
14,1591320489,10.81,106.66,0,185,19,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:28:09
13,1591320501,10.81,106.66,0,157,16,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-05,08:28:21
