timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591353797,14.1,108.16,36000,181,473,888148,HAN,SGN,PIC775,0,A320,BL775
1591355291,11.15,107.17,10025,232,294,888148,HAN,SGN,PIC775,-2176,A320,BL775
1591351984,17.95,107.29,36000,155,482,888148,HAN,SGN,PIC775,0,A320,BL775
1591353326,15.14,108.18,35950,181,474,888148,HAN,SGN,PIC775,-64,A320,BL775
1591354031,13.58,108.14,36000,181,479,888148,HAN,SGN,PIC775,0,A320,BL775
1591356002,10.81,106.64,0,160,19,888148,HAN,SGN,PIC775,0,A320,BL775
1591355830,10.84,106.7,975,249,132,888148,HAN,SGN,PIC775,-704,A320,BL775
1591350046,21.22,105.79,0,133,0,888148,HAN,SGN,PIC775,0,A320,BL775
1591352044,17.83,107.35,35975,155,482,888148,HAN,SGN,PIC775,0,A320,BL775
1591350600,20.71,106.06,16450,171,389,888148,HAN,SGN,PIC775,1984,A320,BL775
1591349701,21.22,105.8,0,258,15,888148,HAN,SGN,PIC775,0,A320,BL775
1591352343,17.22,107.63,36025,155,486,888148,HAN,SGN,PIC775,0,A320,BL775
1591353146,15.54,108.19,36025,181,484,888148,HAN,SGN,PIC775,-64,A320,BL775
1591355655,10.88,106.82,3200,248,175,888148,HAN,SGN,PIC775,-640,A320,BL775
1591349991,21.22,105.79,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775
1591349881,21.22,105.79,0,303,29,888148,HAN,SGN,PIC775,0,A320,BL775
1591355116,11.35,107.38,15600,201,420,888148,HAN,SGN,PIC775,-3072,A320,BL775
1591352284,17.34,107.58,36000,155,485,888148,HAN,SGN,PIC775,64,A320,BL775
1591352971,15.93,108.19,36000,177,483,888148,HAN,SGN,PIC775,-64,A320,BL775
1591355713,10.87,106.77,2325,249,171,888148,HAN,SGN,PIC775,-832,A320,BL775
1591352601,16.7,107.89,36000,155,482,888148,HAN,SGN,PIC775,0,A320,BL775
1591350966,20.03,106.3,25375,154,450,888148,HAN,SGN,PIC775,1344,A320,BL775
1591353561,14.62,108.17,36050,181,481,888148,HAN,SGN,PIC775,0,A320,BL775
1591350787,20.36,106.13,21750,154,423,888148,HAN,SGN,PIC775,1344,A320,BL775
1591352666,16.57,107.95,36025,154,480,888148,HAN,SGN,PIC775,0,A320,BL775
1591354091,13.45,108.14,36025,184,482,888148,HAN,SGN,PIC775,-64,A320,BL775
1591355894,10.83,106.67,250,248,133,888148,HAN,SGN,PIC775,-768,A320,BL775
1591350235,21.19,105.9,3225,105,244,888148,HAN,SGN,PIC775,3904,A320,BL775
1591352410,17.08,107.7,36025,154,483,888148,HAN,SGN,PIC775,64,A320,BL775
1591351810,18.31,107.12,35950,156,476,888148,HAN,SGN,PIC775,0,A320,BL775
1591353381,15.02,108.18,35950,181,477,888148,HAN,SGN,PIC775,0,A320,BL775
1591350660,20.6,106.08,18325,171,399,888148,HAN,SGN,PIC775,1536,A320,BL775
1591353091,15.66,108.19,36025,181,485,888148,HAN,SGN,PIC775,64,A320,BL775
1591356119,10.81,106.65,0,73,21,888148,HAN,SGN,PIC775,0,A320,BL775
1591351629,18.69,106.89,34775,182,483,888148,HAN,SGN,PIC775,0,A320,BL775
1591355538,10.95,106.91,3975,232,249,888148,HAN,SGN,PIC775,-512,A320,BL775
1591351568,18.8,106.89,34775,156,483,888148,HAN,SGN,PIC775,1792,A320,BL775
1591351267,19.43,106.6,29675,154,495,888148,HAN,SGN,PIC775,512,A320,BL775
1591353681,14.35,108.16,36000,181,467,888148,HAN,SGN,PIC775,0,A320,BL775
1591353268,15.27,108.18,36000,181,475,888148,HAN,SGN,PIC775,-64,A320,BL775
1591354573,12.44,107.81,28500,198,452,888148,HAN,SGN,PIC775,-576,A320,BL775
1591354213,13.18,108.07,35725,196,482,888148,HAN,SGN,PIC775,-384,A320,BL775
1591350912,20.13,106.25,24300,154,444,888148,HAN,SGN,PIC775,1216,A320,BL775
1591355958,10.82,106.64,0,219,21,888148,HAN,SGN,PIC775,0,A320,BL775
1591353857,13.96,108.15,36025,181,473,888148,HAN,SGN,PIC775,0,A320,BL775
1591352476,16.95,107.77,36000,154,480,888148,HAN,SGN,PIC775,0,A320,BL775
1591354686,12.21,107.73,26750,199,476,888148,HAN,SGN,PIC775,-960,A320,BL775
1591350480,20.91,106.03,12325,171,366,888148,HAN,SGN,PIC775,2368,A320,BL775
1591351925,18.08,107.23,36000,156,482,888148,HAN,SGN,PIC775,0,A320,BL775
1591352791,16.31,108.07,36000,154,483,888148,HAN,SGN,PIC775,0,A320,BL775
1591350727,20.47,106.1,20175,169,412,888148,HAN,SGN,PIC775,1984,A320,BL775
1591356240,10.81,106.65,0,160,2,888148,HAN,SGN,PIC775,0,A320,BL775
1591354510,12.56,107.85,29300,198,452,888148,HAN,SGN,PIC775,-1088,A320,BL775
1591353500,14.75,108.17,36025,181,481,888148,HAN,SGN,PIC775,0,A320,BL775
1591351749,18.44,107.02,36000,183,485,888148,HAN,SGN,PIC775,0,A320,BL775
1591350296,21.17,105.98,5725,119,283,888148,HAN,SGN,PIC775,2880,A320,BL775
1591351207,19.55,106.53,29125,154,482,888148,HAN,SGN,PIC775,768,A320,BL775
1591355598,10.91,106.86,3475,229,216,888148,HAN,SGN,PIC775,-448,A320,BL775
1591350173,21.21,105.83,1475,109,183,888148,HAN,SGN,PIC775,832,A320,BL775
1591351146,19.68,106.47,28250,154,475,888148,HAN,SGN,PIC775,1024,A320,BL775
1591354273,13.05,108.03,34900,198,481,888148,HAN,SGN,PIC775,-1408,A320,BL775
1591352100,17.72,107.4,36000,155,483,888148,HAN,SGN,PIC775,0,A320,BL775
1591351027,19.91,106.36,26275,154,464,888148,HAN,SGN,PIC775,1024,A320,BL775
1591351387,19.18,106.72,31900,155,489,888148,HAN,SGN,PIC775,576,A320,BL775
1591351432,19.09,106.76,32425,156,493,888148,HAN,SGN,PIC775,704,A320,BL775
1591353209,15.4,108.18,36025,181,478,888148,HAN,SGN,PIC775,0,A320,BL775
1591354754,12.07,107.67,25450,200,481,888148,HAN,SGN,PIC775,-1088,A320,BL775
1591353977,13.7,108.15,36000,181,483,888148,HAN,SGN,PIC775,0,A320,BL775
1591354153,13.31,108.11,36025,196,484,888148,HAN,SGN,PIC775,-64,A320,BL775
1591354460,12.67,107.88,30450,198,458,888148,HAN,SGN,PIC775,-1472,A320,BL775
1591352158,17.6,107.46,36000,155,486,888148,HAN,SGN,PIC775,0,A320,BL775
1591354932,11.7,107.53,23025,201,460,888148,HAN,SGN,PIC775,-1024,A320,BL775
1591354993,11.58,107.48,21175,201,455,888148,HAN,SGN,PIC775,-2176,A320,BL775
1591351324,19.31,106.65,30425,154,501,888148,HAN,SGN,PIC775,832,A320,BL775
1591356170,10.81,106.65,0,70,24,888148,HAN,SGN,PIC775,0,A320,BL775
1591356052,10.81,106.65,0,98,27,888148,HAN,SGN,PIC775,0,A320,BL775
1591349936,21.22,105.79,0,286,27,888148,HAN,SGN,PIC775,0,A320,BL775
1591352540,16.82,107.83,35975,154,480,888148,HAN,SGN,PIC775,0,A320,BL775
