timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591332396,10.49,106.83,8375,113,297,888143,PQC,SGN,VJC322,-2624,A21N,VJ322
1591332277,10.55,106.68,11300,111,298,888143,PQC,SGN,VJC322,-640,A21N,VJ322
1591330480,10.17,103.99,175,275,156,888143,PQC,SGN,VJC322,1856,A21N,VJ322
1591328801,10.16,104.0,0,180,0,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591332875,10.84,106.94,2475,290,212,888143,PQC,SGN,VJC322,-640,A21N,VJ322
1591329858,10.17,104.0,0,98,0,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591328700,10.16,104.0,0,180,0,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591332518,10.53,106.98,5575,19,258,888143,PQC,SGN,VJC322,-512,A21N,VJ322
1591330604,10.17,103.88,5725,222,215,888143,PQC,SGN,VJC322,3008,A21N,VJ322
1591332583,10.61,107.0,5125,11,242,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591330362,10.17,104.01,0,283,0,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591331513,10.26,105.28,21000,59,434,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591332332,10.52,106.75,10425,114,294,888143,PQC,SGN,VJC322,-1280,A21N,VJ322
1591330144,10.16,104.0,0,95,30,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591330900,9.99,104.18,16400,118,347,888143,PQC,SGN,VJC322,2688,A21N,VJ322
1591330777,10.05,103.99,11050,95,338,888143,PQC,SGN,VJC322,640,A21N,VJ322
1591331021,9.95,104.37,20875,80,379,888143,PQC,SGN,VJC322,960,A21N,VJ322
1591328520,10.16,104.0,0,180,0,888143,PQC,SGN,VJC322,0,A21N,VJ322
1591332043,10.57,106.28,17125,87,403,888143,PQC,SGN,VJC322,-1792,A21N,VJ322
1591333569,10.81,106.66,0,157,2,888143,PQC,SGN,VJC322,0,A21N,VJ322
