timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591325779,10.81,106.64,0,160,17,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591324989,11.17,107.28,10725,237,319,88817C,UIH,SGN,VJC381,-832,A21N,VJ381
1591325535,10.85,106.74,1625,249,133,88817C,UIH,SGN,VJC381,-960,A21N,VJ381
1591322466,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591322708,13.95,109.05,0,119,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591322286,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591324247,12.44,108.09,28000,189,477,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325471,10.87,106.78,2125,248,184,88817C,UIH,SGN,VJC381,-192,A21N,VJ381
1591326075,10.81,106.65,0,236,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325179,11.03,107.06,6225,237,265,88817C,UIH,SGN,VJC381,-1408,A21N,VJ381
1591324508,11.9,107.87,27275,208,480,88817C,UIH,SGN,VJC381,-896,A21N,VJ381
1591325954,10.81,106.65,0,160,2,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323424,13.78,108.97,10775,240,322,88817C,UIH,SGN,VJC381,1216,A21N,VJ381
1591321382,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591324080,12.8,108.16,28000,203,485,88817C,UIH,SGN,VJC381,64,A21N,VJ381
1591324934,11.22,107.35,11550,237,366,88817C,UIH,SGN,VJC381,-1024,A21N,VJ381
1591321622,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591322590,13.95,109.05,0,132,10,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325112,11.08,107.13,7850,237,282,88817C,UIH,SGN,VJC381,-1728,A21N,VJ381
1591323601,13.58,108.72,16975,235,414,88817C,UIH,SGN,VJC381,2752,A21N,VJ381
1591324135,12.68,108.13,28000,189,481,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323064,13.97,109.04,0,326,22,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591321746,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323960,13.04,108.27,27400,203,465,88817C,UIH,SGN,VJC381,1024,A21N,VJ381
1591323008,13.96,109.04,0,326,18,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325658,10.83,106.67,325,249,126,88817C,UIH,SGN,VJC381,-512,A21N,VJ381
1591325416,10.89,106.83,2625,247,212,88817C,UIH,SGN,VJC381,-768,A21N,VJ381
1591325296,10.96,106.94,4000,237,253,88817C,UIH,SGN,VJC381,-832,A21N,VJ381
1591323176,13.95,109.04,225,146,158,88817C,UIH,SGN,VJC381,256,A21N,VJ381
1591326119,10.81,106.65,0,236,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323840,13.27,108.37,24950,203,438,88817C,UIH,SGN,VJC381,1472,A21N,VJ381
1591321507,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591322762,13.95,109.05,0,241,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591321692,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591321991,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323486,13.72,108.88,11975,221,393,88817C,UIH,SGN,VJC381,2752,A21N,VJ381
1591325054,11.12,107.2,9350,237,292,88817C,UIH,SGN,VJC381,-1664,A21N,VJ381
1591322888,13.95,109.05,0,247,19,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325840,10.81,106.65,0,70,21,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325716,10.82,106.65,0,250,44,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591321556,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591325352,10.92,106.89,3275,237,226,88817C,UIH,SGN,VJC381,-576,A21N,VJ381
1591322106,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591322406,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591324801,11.36,107.55,17200,218,419,88817C,UIH,SGN,VJC381,-2880,A21N,VJ381
1591325896,10.81,106.65,0,67,16,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591323782,13.37,108.43,23575,229,428,88817C,UIH,SGN,VJC381,1600,A21N,VJ381
1591321321,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381
1591324688,11.55,107.68,23200,208,456,88817C,UIH,SGN,VJC381,-3520,A21N,VJ381
1591324446,12.03,107.94,28000,208,478,88817C,UIH,SGN,VJC381,0,A21N,VJ381
