timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591328353,19.99,106.32,28150,154,519,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1591332395,11.15,107.38,11400,217,366,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1591329553,17.37,107.52,40000,188,512,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591332276,11.32,107.5,15200,217,395,8881B2,HAN,SGN,BAV211,-2240,B789,QH211
1591330481,15.28,108.18,40000,181,517,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591327751,21.12,105.93,5475,166,297,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1591327144,21.22,105.79,0,286,31,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591329966,16.47,108.0,40000,155,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591332876,10.61,107.11,7125,227,235,8881B2,HAN,SGN,BAV211,-512,B789,QH211
1591329908,16.6,107.94,39975,155,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591327316,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591332516,11.01,107.26,9925,217,297,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1591329670,17.11,107.69,40000,155,512,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330605,14.99,108.18,39975,170,513,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591332584,10.92,107.24,9075,172,290,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330366,15.56,108.19,39975,181,519,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591331510,12.86,108.22,34000,186,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591332332,11.24,107.44,13450,217,379,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1591327032,21.22,105.8,0,278,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591328696,19.22,106.7,35975,155,524,8881B2,HAN,SGN,BAV211,64,B789,QH211
1591330144,16.09,108.18,40000,158,512,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591329005,18.54,106.99,40000,176,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330899,14.34,108.42,36450,180,527,8881B2,HAN,SGN,BAV211,-1856,B789,QH211
1591328239,20.23,106.2,25000,154,493,8881B2,HAN,SGN,BAV211,576,B789,QH211
1591329495,17.49,107.51,40000,155,511,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591330778,14.62,108.37,39125,151,505,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1591327692,21.19,105.9,3050,128,264,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1591331020,14.05,108.39,33950,190,526,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1591328405,19.87,106.38,29425,154,531,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1591329182,18.16,107.19,40000,156,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591326968,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591327256,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591332042,11.7,107.76,23925,208,461,8881B2,HAN,SGN,BAV211,-2496,B789,QH211
1591328117,20.48,106.1,20600,170,457,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1591333598,10.82,106.64,0,219,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591332220,11.4,107.57,17300,217,408,8881B2,HAN,SGN,BAV211,-2496,B789,QH211
1591329310,17.88,107.32,40000,155,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591333218,10.84,106.92,2475,335,221,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1591327375,21.22,105.79,0,286,14,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591328645,19.33,106.62,35350,174,532,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591331804,12.19,108.03,33225,208,518,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1591333164,10.79,106.94,3275,334,223,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1591333280,10.88,106.87,2100,280,217,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591331207,13.59,108.3,34000,190,528,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330420,15.43,108.18,40000,181,517,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591328588,19.46,106.58,34675,154,530,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1591327571,21.22,105.79,275,107,103,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591332098,11.6,107.71,21775,208,441,8881B2,HAN,SGN,BAV211,-2496,B789,QH211
1591329241,18.04,107.23,40000,176,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330251,15.84,108.19,39975,181,516,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591328945,18.67,106.95,39975,155,508,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591327443,21.22,105.79,0,98,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591333397,10.86,106.76,2050,249,187,8881B2,HAN,SGN,BAV211,-384,B789,QH211
1591328464,19.74,106.44,30875,154,538,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1591329368,17.76,107.38,39975,155,508,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591330186,15.99,108.2,40000,179,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591329116,18.3,107.13,40000,156,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
